6.738936376015681323e-03,4.910613041510465682e-02,2.320892154354935177e-02,6.150774197087150548e-04,3.696411565055696818e-02,1.490746336248128449e-04,3.939762015129033568e-02,1.144526667110305936e-02,2.390626950612300197e-02,5.647253176107477207e-02,1.473072253677493171e-02,1.219855378003422905e-02
1.288031350449692254e-02,1.276924988924156784e-03,3.566273616058805544e-03,4.901323152102881470e-02,9.310075546568289691e-06,3.753345799467594501e-02,4.526994701429827572e-02,2.312578462885042662e-04,8.769549740088878817e-03,4.175604991070445277e-02,1.537147063484312960e-04,4.309863518196992149e-02
3.622943805650430393e-02,5.034762945830470286e-03,1.739408086386487473e-02,3.181941068978432624e-02,1.522097147403666216e-02,2.495920416439720377e-03,4.299659613037110659e-05,1.609341373958735055e-02,2.741842304287307394e-02,4.536320130692956393e-02,3.370983275920417382e-02,4.242269688500301117e-02
0.000000000000000000e+00,4.467712521589994185e-02,1.795874635510895032e-02,0.000000000000000000e+00,1.072805480515314603e-04,3.929482257052177574e-02,0.000000000000000000e+00,1.256055462148593328e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.550415198229746369e-03,4.581119471998860299e-02
0.000000000000000000e+00,4.981526947925162679e-02,5.637918317012669683e-02,1.606939308892873022e-02,1.776998404496476711e-02,4.168753109709765620e-02,1.276153213552419594e-03,3.151291709161582744e-02,1.816721676710002231e-02,1.115757090173906743e-03,3.428879059852334155e-02,1.273264134591060512e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.570241156693034823e-02,2.408065364241352216e-02,2.210918286111844197e-02,3.773846596470848552e-02,1.406279758207712449e-02,1.702167052295793436e-03,3.837879688256527461e-06,2.687970401112892843e-02,1.211748573702839220e-02,2.204747894564937014e-02
3.243257805417918554e-02,2.378814953365158968e-02,1.747529589435296155e-02,1.919229549818076905e-02,1.179824360898383204e-02,9.638385322139796790e-03,9.299228903008450661e-03,0.000000000000000000e+00,8.898632491927857893e-03,0.000000000000000000e+00,4.309229067071383007e-02,4.485332091294112755e-02
4.905848754320982219e-02,4.428104636959910578e-02,1.834498498048120138e-02,5.421264617482972337e-02,1.481080378910744344e-02,0.000000000000000000e+00,1.266220466289087504e-04,2.438159645295485956e-02,3.469318271969677042e-02,3.148892265083835795e-02,5.452995297176964351e-02,4.739627712468176546e-02
4.663447933174378474e-02,0.000000000000000000e+00,4.861063923950795229e-02,4.053151471011250812e-02,3.428348701462097942e-03,2.653297600784133847e-02,7.621270618418375960e-06,1.658496110665739001e-02,1.875843696000122074e-02,0.000000000000000000e+00,4.104339328266697144e-05,3.951229727903454725e-02
2.044055046625155997e-02,1.139151897221234340e-02,1.754108559741430345e-02,0.000000000000000000e+00,1.325890766918043882e-02,0.000000000000000000e+00,1.989005950788611671e-02,1.026971522228420364e-02,2.639737491288518881e-02,2.623493980357899380e-02,5.116079377476025897e-02,5.051248347322776638e-02
4.751885141061262113e-02,4.000464239946915218e-02,0.000000000000000000e+00,4.168467045245748126e-02,3.764689695456510665e-02,1.661328800881943513e-02,4.527979246171046079e-02,2.122987079733010957e-02,6.441915672992986307e-03,4.413700761266629163e-02,2.170064521450378384e-02,1.584352574265090324e-02
0.000000000000000000e+00,4.786237449891773271e-02,1.456103721671801743e-02,0.000000000000000000e+00,2.824428998476028602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118924762407751988e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.549445887469748886e-03,1.040666616019722025e-02
5.216323999530556033e-02,2.599999159038432137e-02,1.920452527152568742e-02,2.514851703929859086e-02,3.938385276336229049e-03,0.000000000000000000e+00,7.388640576214665530e-03,4.139857084808091364e-02,2.701740938032614042e-03,1.578480568747463869e-02,4.255146966428691169e-02,1.587712124121662058e-02
5.041328950299955175e-02,4.677742744691698595e-02,0.000000000000000000e+00,5.212101454895287644e-02,0.000000000000000000e+00,5.789487109291589079e-03,4.524276401268195053e-02,7.110595139615981039e-03,4.582115654874994309e-02,9.719420839272161633e-03,2.434835308583803079e-02,3.426252030458127457e-02
2.967478386330122883e-02,1.114803289747423772e-02,0.000000000000000000e+00,3.785596360989994941e-02,9.736149352185721056e-03,3.204003153340329729e-02,1.171595816964308458e-02,4.280658937649982516e-03,3.962033608689328329e-03,4.781985082591654751e-02,8.015035844136842239e-03,3.105995768374528523e-02
3.462440697443542464e-02,1.210097917255993465e-02,5.304467749083609934e-02,3.448238386045697490e-02,0.000000000000000000e+00,3.479252121287613325e-02,3.299475861373887819e-02,5.261454189568993273e-02,5.509741565461320073e-02,1.304378044781841391e-02,1.157247336382635078e-02,2.276239539319805522e-02
3.039451039662708492e-02,6.049842205816126882e-03,5.371445733662914834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087200482156650772e-02,2.336033101577930648e-02,5.211876114570170720e-02,1.952486833567483246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309352987519639105e-02
4.674023001807262739e-02,3.704903902084783623e-02,0.000000000000000000e+00,1.001082558461143662e-02,1.113468811884641557e-02,1.239955142423035059e-04,4.722029003575523715e-02,2.944933070459361535e-02,8.466198046711420622e-03,9.673838396715645285e-03,3.042526291880797568e-02,1.906069231154402382e-02
0.000000000000000000e+00,2.210580310956370559e-02,3.358686251046700405e-02,3.459859523991492408e-02,4.401517691712848734e-02,3.867136480519366148e-02,3.022491498812868507e-02,5.385152502728452611e-02,1.422858240082429913e-02,4.600496429097773732e-02,3.678486864642507848e-02,0.000000000000000000e+00
6.120343655347577731e-03,0.000000000000000000e+00,2.023895829372124311e-03,4.403534086622639537e-02,3.297325816939831317e-02,1.528947159982562039e-03,0.000000000000000000e+00,1.305645779047489088e-02,0.000000000000000000e+00,3.020986588834155204e-02,5.655041400403282292e-02,0.000000000000000000e+00
2.116119023175579844e-02,2.205990230532047999e-02,0.000000000000000000e+00,4.209902324717014303e-03,4.348268938518237703e-02,3.208567145725249592e-02,1.936255837258730322e-02,2.577784447999172807e-02,0.000000000000000000e+00,1.061959340347758823e-02,1.153846988294385083e-02,3.464156034354314712e-02
1.355616579812818530e-02,3.096866268314072898e-02,3.173318532842864942e-02,0.000000000000000000e+00,1.449098828755799977e-02,1.832687654919674947e-02,1.402106627218840940e-02,3.090312248978732690e-02,1.877163190121004799e-02,4.269149177474531459e-02,0.000000000000000000e+00,1.229413020725298074e-02
2.015096192018634921e-02,3.596940285859833060e-03,3.614715476515904108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751738317360717362e-02,1.922872498161712351e-02,3.243866490380187262e-02,3.556124461643396517e-02,2.749715408922626114e-02,2.582533964736527868e-02,1.783401361416695266e-02
0.000000000000000000e+00,3.454432807888970641e-02,2.198170139220975358e-02,1.441673992765446846e-02,9.176500309139067404e-03,0.000000000000000000e+00,2.724762615134420762e-03,0.000000000000000000e+00,4.058561308998030054e-02,0.000000000000000000e+00,2.802210184935067377e-02,5.102620791562291480e-02
6.184829660465548766e-03,3.522432235860468303e-02,2.229182549487810413e-03,5.038042546630645130e-02,0.000000000000000000e+00,2.274039638589129490e-04,4.847055292159318379e-02,2.942386111060804610e-02,7.855494747537779265e-03,1.784809217484937746e-02,2.448283797755610586e-02,4.019391841315192622e-03
2.276127794105342605e-02,3.902518854626720046e-02,3.220903656050758124e-02,6.584098707788049558e-03,1.561920141718074750e-02,1.945388214993631557e-02,1.109481547113198852e-02,1.137489038092526911e-02,9.869112744650949606e-03,4.488558913081841517e-02,4.571818010092599388e-02,1.373032423858885041e-02
3.082899389518673622e-02,5.033491516074511951e-02,2.488437489451197568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713957915609914145e-02,4.960570705584147616e-02,5.746063832501560782e-03,3.945204688872075427e-02,2.240132136234885933e-04,1.823741606908185417e-02,9.472464709836652882e-03
0.000000000000000000e+00,4.425749982162716784e-02,1.177773854655732831e-02,3.446910449544935556e-02,1.509498687433750291e-02,3.471457519591675256e-02,0.000000000000000000e+00,3.748179097455079517e-02,4.552036393997929004e-02,2.614860583139385145e-02,0.000000000000000000e+00,3.246076494458433048e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.647215218981614465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841776816450489615e-03,4.598372559689522382e-02,5.140204892079194149e-02,3.244641893379234671e-02,4.895607214487900094e-02,5.156158917145375192e-02,4.864622469533232824e-02
1.068443452096101177e-02,2.498422368885263103e-02,5.324072047995662832e-02,2.142117296777620514e-02,1.375734533162254435e-02,3.505447919106488563e-02,0.000000000000000000e+00,1.906871756995734760e-02,5.044226046621590187e-02,1.455339231239774662e-02,0.000000000000000000e+00,7.212062139697315334e-03
6.213337781428264310e-03,4.391369758471961454e-03,3.925981731770561423e-02,1.873810017318478655e-02,1.091730586650870851e-03,1.273815806323163116e-02,2.740695879479459682e-02,4.939791421157522372e-02,0.000000000000000000e+00,5.961712834113748645e-03,4.779290507583255215e-02,3.556485440047976732e-02
3.596987065531127240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.436381841421692895e-02,1.214810061562457237e-02,2.887880297430203691e-02,3.894064209307367130e-02,2.512163577418699903e-02,4.997933756128634247e-02,2.902318828789634403e-02,3.716034366285796142e-02,2.578207210513659697e-02
3.113513064109331083e-02,0.000000000000000000e+00,1.072784678157466705e-02,4.738415777607848933e-02,9.550442429767224545e-03,2.670233872214228601e-02,1.114521129324895846e-02,2.373835846939153279e-03,3.100423807718405769e-02,7.357244400929728416e-03,5.118222531447110674e-02,2.730965900588568692e-03
1.598354715427689754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198302702592099866e-02,4.831225988848954211e-02,2.714256684818571949e-02,4.878028099936667500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932133373499503662e-02,0.000000000000000000e+00,5.143695959077165987e-03
4.715413190223089607e-02,7.476176275057045892e-03,2.533477761989614066e-02,1.811151257347940607e-02,2.108126209726324252e-02,4.920985599666571897e-02,4.128244894758929112e-02,3.974059236564034259e-02,1.508348533762225371e-02,0.000000000000000000e+00,2.989343010349976987e-02,1.596970488067594313e-02
0.000000000000000000e+00,3.625233994951407995e-02,6.157953156673204439e-04,3.552642375248531853e-02,2.142591012146635721e-02,2.722083901816235371e-02,2.295439103949533472e-04,2.118555565922735154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945093203803665127e-03
1.761513152456324963e-02,0.000000000000000000e+00,3.322138882709738811e-02,3.935350436461704932e-02,0.000000000000000000e+00,4.913635057519097349e-02,1.636895985921018454e-02,2.764022707758621161e-02,5.120281658195413588e-02,0.000000000000000000e+00,1.139660645573055409e-02,2.209418009420094364e-03
2.897956836179187232e-03,0.000000000000000000e+00,4.632531230134961930e-02,0.000000000000000000e+00,4.649774521855489992e-03,4.225200424061562043e-02,2.746414829209218623e-03,0.000000000000000000e+00,3.478108475016883361e-02,2.474057988701159477e-02,9.502187813274684189e-03,2.973890366001086250e-02
4.605119552553463974e-02,1.112367770293228898e-02,1.265705080374057451e-03,7.921694006336809507e-03,1.476082917775081021e-02,4.939445873238775681e-02,1.543644859940027265e-02,0.000000000000000000e+00,3.271463858400311397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504359659398981197e-02
5.055497205376185271e-02,2.657603551940427439e-02,4.570526223442843150e-02,1.277669285959232882e-02,4.403361447373220668e-03,0.000000000000000000e+00,4.664913652179448339e-02,1.559404723932502138e-02,2.687838323455428446e-02,1.542626985143650924e-02,3.011156979262552547e-02,3.127334201957911869e-02
2.662347076018082084e-02,3.541261815593241269e-02,2.988856292757217144e-03,1.055124806790045180e-02,4.722380419551297503e-02,0.000000000000000000e+00,2.126949512392732611e-02,4.100275652951620997e-02,4.365808329948037830e-02,4.184111968369012835e-02,4.831056510886850425e-02,3.955226014422947266e-03
6.853406211528609987e-03,2.524637013508828146e-02,1.534469551394069750e-02,3.377249963058844007e-02,0.000000000000000000e+00,2.847101546487638881e-03,1.161331444406589648e-02,4.632081443149022731e-02,2.996126643778731363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648609227162740040e-02,4.931375470351138934e-02,1.266166337568264133e-02,2.175538076123307782e-02,4.541725924440106858e-03,3.001684718807952346e-02,2.636543912440017512e-02,2.879810964360555656e-02,4.866907963216141053e-02,1.386808792672758993e-02,0.000000000000000000e+00,2.180929162539329072e-02
2.857533290084692326e-02,4.977643714804907971e-02,0.000000000000000000e+00,1.677661561733778672e-02,3.108702438196732365e-02,1.774926204467495647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276941406076090690e-02,1.537620038154559332e-02,5.772577933517805682e-03,3.012462276300147124e-02
8.303937901190891827e-03,0.000000000000000000e+00,9.710442254199043444e-03,3.490660902684477457e-02,1.236527249680161034e-02,9.685926846292809353e-03,7.347323374057038170e-03,2.647655360086425581e-04,1.106642767668590066e-03,2.611680401287392803e-02,1.162950287610901856e-02,0.000000000000000000e+00
1.866189650320533230e-02,2.509904876506281746e-02,1.900446143450459577e-02,2.265166254792938191e-02,0.000000000000000000e+00,5.867921757457307715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685998388308870333e-02,1.066541905967404585e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.052722314914885715e-02,5.061547405577673797e-02,5.875268625343648722e-03,3.573259782140084106e-02,0.000000000000000000e+00,2.036586513651673501e-04,4.026218672655066527e-02,3.160188166691173944e-02,3.574471926311275499e-02,8.156709369496608492e-03,3.865960149141613872e-02
2.023169031854405928e-02,5.073613420677500901e-02,4.505149152881412350e-02,4.157537172131869734e-03,3.680342005851756915e-02,4.367694902698104897e-02,2.228246031774205795e-03,0.000000000000000000e+00,2.655891431040463199e-02,1.693763052631922948e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.325182168039822861e-02,2.725144498459726103e-02,1.859224538846081937e-02,0.000000000000000000e+00,6.719670734107122817e-03,3.480602494379313877e-02,2.313313782207971833e-02,2.229754935560828225e-02,1.274272523549152200e-02,3.732853863204021322e-02,2.665674781263459650e-02,6.936614770015429692e-03
1.233599177086313996e-02,4.607910232734772210e-03,3.855152804343520145e-02,4.936109008256674840e-02,1.667380078610744901e-02,4.262425466180454724e-03,0.000000000000000000e+00,3.394923268968899621e-02,2.565025227395511739e-02,1.918885465350848862e-02,4.140697269023476540e-02,1.007794557368064427e-02
0.000000000000000000e+00,5.133946094608709404e-02,1.818045043902500463e-02,4.466493945358478157e-02,4.635785062391227507e-02,3.499799697134624299e-02,0.000000000000000000e+00,1.968835546684083448e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780091964925288414e-03,4.282876270512667866e-02
3.714064765175190824e-02,2.063948863034358039e-02,1.131168956313408254e-02,0.000000000000000000e+00,1.164678544541784475e-02,3.817574123226737809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971203854922866372e-02,4.590883779560155781e-02,1.962727212427728754e-02
4.540818775061996465e-02,0.000000000000000000e+00,1.219613711572531053e-02,4.901416617527314112e-02,0.000000000000000000e+00,1.860243741279474922e-02,3.192168614591422982e-02,3.579796214919903768e-02,7.065231815630873546e-03,0.000000000000000000e+00,2.290687541830063040e-02,0.000000000000000000e+00
4.389598984495616391e-02,4.158462513816133660e-02,3.677096228899589397e-02,9.430507662165479865e-03,3.720872812921723755e-02,3.284985151438540169e-02,3.332908859206356982e-03,2.726875761074245424e-02,3.247144619356037015e-02,2.406708967841070246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269387079540357080e-02,2.513442029237559008e-02,0.000000000000000000e+00,1.885457778897117395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732254910675301920e-02,0.000000000000000000e+00,2.532057001965051443e-02,1.131035839776689186e-02,3.775622405441215329e-02,1.965485518225196584e-03
5.727992293298615756e-02,2.903822111211781104e-02,3.142115782408361896e-02,0.000000000000000000e+00,3.652194693953901561e-02,3.257337619389745129e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.422738419857350639e-02,9.155011600675781042e-03,5.364812336775454799e-02,2.592660081071843439e-02
2.451091759308399523e-02,4.940295167392251552e-02,3.606547664298646177e-02,2.513180097791799933e-02,4.254874285261824041e-02,1.063894628938269211e-03,4.277296701755427255e-02,2.685038862953532945e-02,3.481183253538620848e-02,8.884078713180748946e-03,1.871887588800243488e-02,1.473624101464514682e-02
4.933597633540091898e-02,0.000000000000000000e+00,3.998823521840935702e-02,1.268106659891565270e-02,1.211868048164883513e-02,2.092590328138670477e-02,9.567861839918414754e-03,1.952026124140915017e-02,1.398781025271624359e-02,4.410144922128610839e-03,3.835484389623453755e-02,3.305169429901011480e-02
3.465169891696694149e-02,5.279005466822651871e-02,8.598504125006107765e-03,1.210888586269781055e-02,3.132935533271185430e-02,2.935668189865052458e-02,2.749816561383656120e-03,2.271267705767113232e-02,5.004241820075120209e-03,2.327961632773164688e-02,1.787497004476139382e-03,1.534504512141469110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756996429487531097e-02,3.355201995378098885e-03,0.000000000000000000e+00,3.456625178344400334e-02,4.436586642879422615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162402739891408264e-02,0.000000000000000000e+00
3.821035155485527635e-02,1.460867201063199665e-02,3.668901804143513690e-02,3.551304910674119020e-02,4.702767314301635471e-02,0.000000000000000000e+00,1.410850828193138153e-02,4.934660275234727111e-02,3.939295041217496379e-02,6.440343712993261936e-03,3.206119579926636209e-02,2.396572516521497040e-02
4.159895480516839078e-02,7.857232582391624962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313569695693868333e-02,2.681022769724004072e-03,3.294739457186174336e-02,1.781139905319288619e-02,2.129255260363112356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656766224693797737e-02
2.416984761300611934e-02,2.665187184040728602e-02,2.192239339750419805e-02,4.445748512735426400e-02,1.693141101990275690e-02,2.161902974487772688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281492558997254283e-02,0.000000000000000000e+00,2.927669113847979586e-03,8.319474634458512083e-03
2.794693796160157770e-02,7.829997401600228765e-03,2.707298638370601515e-02,1.527371847161865769e-02,4.388017913443004181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920971592669901140e-02,2.645381229800681383e-02,2.570306536831055630e-02,2.323479873059329862e-02,4.909278580213097959e-02
2.024041251377392547e-02,2.202261216060458324e-05,7.611687677779283880e-03,3.119991895993412881e-02,0.000000000000000000e+00,5.165302292910768645e-02,0.000000000000000000e+00,4.592845927098285208e-03,5.203220140457490844e-02,3.119832015969044303e-02,0.000000000000000000e+00,6.520036395448582621e-03
4.816084820678132733e-02,0.000000000000000000e+00,3.619322936780305228e-02,0.000000000000000000e+00,2.438370895162550456e-02,4.157422037054351455e-02,1.693373069321491226e-03,1.816804234426402237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310709720734123451e-02
2.569032598529650060e-02,2.212819745548928047e-02,2.939501191425704027e-02,4.533529338109105328e-02,3.893435714229789672e-03,2.243641592298488072e-02,4.987237243930869694e-03,4.593798148927915465e-02,2.756187748265913687e-02,1.550400540630897210e-02,0.000000000000000000e+00,4.198856441314439275e-02
