1.775449441104016632e-02,5.531778344589189517e-02,5.347346682243283439e-02,5.992858613795810224e-02,3.157628154102096879e-02,2.644854573894375033e-02,1.105089201154815445e-02,4.859571299581718490e-02,5.164981611501690689e-02,3.114539310032071046e-02,1.384843010809520131e-02,6.102206455652611078e-02,6.710311829202688337e-03,6.287630056471439285e-03,3.807002307332067736e-02,4.240068317525298724e-02,2.160353060636605385e-02,2.256920957845084605e-02
3.853916523288753587e-02,3.864228793131670170e-02,2.254342367876478737e-02,6.332314979064232463e-02,3.396883050595733006e-02,5.506148238027110120e-02,3.515468235201852504e-02,2.769581446964385768e-02,2.764916631234181840e-02,2.943473172064832270e-03,5.348393805999406697e-02,6.724021263498751195e-05,2.349205557448530435e-02,1.237601425475785485e-02,1.846149896058502462e-04,1.729788503288190102e-02,3.430448093346680216e-02,4.073478567117299470e-02
2.836203496422284864e-02,5.512393172181877937e-02,4.638407629874404664e-02,3.722135964331955982e-02,3.738050267638963475e-02,2.772444530767265158e-02,1.712232723842213936e-02,4.032652969307617269e-02,2.929451255611844121e-02,4.303573308942845732e-02,6.903929321655599347e-03,5.204444526436454582e-02,5.599416678695698368e-02,1.558028295728990445e-02,4.166394237510165528e-03,6.088592129785383444e-02,2.272914072893927884e-02,3.066490807498343033e-02
5.459451962407465414e-02,3.129237417266048787e-02,2.212896772728537714e-02,1.080258031413558646e-02,2.363256534734187522e-02,3.254945386328220169e-02,8.347562497402966411e-05,1.281554276207136876e-02,5.472162426127532425e-02,1.392170086065052173e-02,1.291688626892708300e-04,2.894292193395318988e-03,0.000000000000000000e+00,6.115280554327006887e-03,2.577764091101205149e-02,4.999162216925442243e-02,5.761479044182875320e-02,2.965241068619317230e-02
6.044347561244035882e-02,6.152303529810376065e-02,1.643509561313566403e-02,4.631296342974618174e-02,3.287472093428579767e-02,3.898753118286722719e-02,3.888122420805807666e-02,4.355746492597232372e-02,3.878493987768037938e-04,5.654199742823561286e-04,1.167042612352264634e-02,8.493892365172502762e-03,0.000000000000000000e+00,9.788945428155906847e-03,1.340413938493687429e-03,2.305183804842506068e-02,0.000000000000000000e+00,2.412442807875691750e-02
2.672622561138831079e-02,2.033134922103058129e-02,2.762133295734174945e-02,4.991973976574288346e-02,1.311874570498228199e-02,4.350181815450318568e-02,8.171355087520183746e-03,4.808185727503611062e-02,2.237239705998685449e-02,6.177217134484824096e-02,1.184575395459056685e-02,6.960467445898596561e-02,4.713005815773187168e-02,6.258190828504529846e-02,1.230848455923113510e-02,3.651152073872993703e-02,2.319235203847053173e-02,1.757296588150387279e-02
3.168241684023563598e-02,3.979427770490762128e-02,4.645042169104232621e-02,4.067403444741919671e-02,1.411672079548822491e-02,4.454181015583071925e-03,5.454781316656822504e-02,1.971251373795827530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041131805183757253e-02,4.030379354247003859e-02,0.000000000000000000e+00,3.432476209540258338e-02,2.084997149618088297e-02,4.729402318974050556e-02,5.506022451645532084e-02,1.110088139371205249e-02
2.899169409805690129e-02,2.326113760359383928e-02,2.877173609188073827e-02,2.643216682548286608e-02,4.261633992583816616e-02,5.358213759180660563e-02,1.839091826616485667e-02,4.789221151800098636e-02,4.149217121093438237e-02,3.580075186824254602e-02,5.542458846621660384e-02,0.000000000000000000e+00,1.205563224956922438e-03,0.000000000000000000e+00,7.840314073621545629e-03,0.000000000000000000e+00,4.506033094994642968e-02,1.968208464247259148e-02
3.011127080616151849e-02,7.413799941375363856e-02,2.236537866417416531e-02,4.881876436329654623e-02,2.234556543413320287e-02,2.605685921804308872e-02,1.785767861632175935e-02,1.289804878499080419e-03,4.403374792775206770e-02,2.841723232381089884e-02,6.255087927680570703e-02,5.876596752752844682e-02,6.578163427303657107e-02,3.840464863449520594e-02,1.920717630375859061e-02,4.412854630454545596e-02,1.711817999293788889e-02,2.838407147865647240e-02
4.435971332818298973e-02,4.156968925680895599e-02,1.169261002617902855e-02,9.151226227440309793e-03,2.763952982085750992e-02,2.573437422757196558e-02,3.577148568171710508e-02,9.308517154734776599e-06,4.250422927937641537e-02,4.079514465199501894e-02,4.346179654608636062e-02,4.384197517497123980e-05,0.000000000000000000e+00,4.065396924181794575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899432918289681888e-02,0.000000000000000000e+00
