3.614876522274956816e-02,6.038651033794820849e-02,3.704354311131480282e-02,6.172410413828923609e-02,2.724746543800153284e-02,2.217383272275751799e-02
2.208491465480681010e-02,5.776397596069920981e-02,3.364104062164146453e-02,6.418527641958876595e-02,4.045593071301804150e-02,2.760604304801952957e-02
4.219207008643660606e-02,3.463752946997690485e-02,3.802605059041518076e-02,3.702751192666098312e-02,5.197458593501776830e-02,3.234892654199440776e-02
2.696966426451781473e-02,5.639441404368501082e-02,2.359564101290986468e-02,1.314787312407841163e-02,2.734023635685792555e-02,4.020888431361822890e-02
3.845060573184267555e-02,5.610189482676530837e-02,3.161487400639167306e-02,5.731493889930842217e-02,5.419496356313353858e-02,4.963565696551382189e-02
2.742984642044877727e-02,3.627708953638884848e-02,5.101736049713966742e-02,5.627926858776007013e-02,9.331071764531708584e-03,2.873288010149748634e-02
1.111959690851240141e-02,3.597921318107463046e-02,3.678187410670465812e-02,5.404420175298462609e-02,1.645001951665856291e-02,1.429315370343222334e-02
2.083558312739634821e-02,9.228689196347689833e-03,4.349761420865981554e-02,3.561170090943601568e-02,4.035662992360410095e-02,3.143697653951837978e-02
5.251973813052258216e-02,7.199256407351867226e-02,1.054406232721487487e-02,2.675827495694294011e-02,1.974311134748184260e-02,3.288368231535546832e-02
2.791276187560913155e-02,5.176628917634246152e-02,2.566859341883378359e-02,1.868300305243370679e-02,2.517408137635204768e-02,3.067597147588427275e-02
2.799854288957631665e-02,2.401757309320444803e-02,2.096283474392285698e-02,4.677777191349997976e-02,1.682631185105750576e-02,4.687757632756916343e-02
3.901908345571336589e-02,2.232642216013908110e-02,2.751765854989437349e-02,3.880075500855072190e-02,2.966554375552881567e-02,2.429360964822826000e-02
5.971586027402776831e-02,4.062289715513001109e-02,4.380557160086138296e-02,8.802688098678464190e-03,3.768340902297859230e-02,4.359029552654913875e-02
8.765547268330755454e-03,2.170972893577718596e-02,2.293219162966671568e-02,3.494864295217972594e-02,4.722685393477802501e-02,2.697351633548166622e-02
5.342096464590885552e-02,2.235758446166729099e-02,5.096232840334084108e-02,1.430416145858987194e-02,3.905370484986531859e-02,5.061118348232289399e-02
