5.966429450731354500e-02,1.672346398362546324e-02,1.715762308796086461e-02,1.465526925861170005e-02,3.415717537928279757e-02,5.510930859461203590e-02,7.869450645886419057e-03,5.974484169625829399e-05,1.562817807274018492e-02,7.259592258240571416e-02,1.648979809828267362e-02,6.894664058099023163e-02,1.644916048019720578e-02,5.713133082541405061e-02,4.462413499363357405e-02,2.027013677616833209e-02,6.878810836299755968e-03,3.348595350268359500e-02,1.923885652583903760e-03,4.888779427454001403e-02,2.080150837829577645e-02,9.722751920815961291e-02,1.999548498034618357e-02,4.321724783222826577e-02,1.382759928135976132e-02,4.486959708799281160e-02,1.577265999026308471e-02,6.743655924451790601e-03,1.621940747056178911e-02,6.315631607018541704e-02,6.663051859565309598e-02,3.445871524898530547e-03
7.864319894606143502e-02,3.286123321005924441e-02,9.773626145956322217e-03,1.629721484115496249e-02,1.946177152450679140e-03,6.419255011163017832e-02,8.805206819161297271e-03,1.539188353982743479e-02,7.311391607725464814e-02,7.378832752308614462e-02,1.138487939968936893e-02,9.314807532003489821e-02,1.480084216994523652e-02,4.947823947403209854e-02,2.522278635013519912e-02,1.750134650534447209e-02,1.244646963026066477e-02,2.413662397374471968e-02,4.866453781839540083e-02,2.055787699929962839e-02,4.233636165842008525e-02,8.329698500874886669e-02,1.830824325022411408e-02,2.793614808270854580e-03,1.928057059658106615e-02,4.954743078019993585e-02,1.388786660286243056e-02,1.301364019305770343e-02,1.400971838911683510e-02,3.099226646065822433e-02,3.576830252755334311e-02,1.713908385491655362e-02
1.029418634306070168e-04,6.486225770267289165e-03,1.653914860787670041e-02,5.886862274652551741e-02,2.913883017746247972e-03,1.574919836776367613e-02,2.972506183521647638e-02,4.851535759665749625e-02,4.329818468831708039e-02,1.015635020965691485e-02,9.756221286858879349e-02,1.447820528258488872e-02,1.610353270862909664e-02,1.576292355108197679e-02,5.704287068744037098e-03,1.031123451405303315e-01,4.739770997711387213e-02,2.220559410714504495e-02,3.279520396591856929e-02,3.710975760384087330e-02,8.289267319884875002e-03,4.157672804859485760e-03,6.102238728494623066e-02,5.217161325299305569e-02,4.746335719316253920e-02,2.644449662852383851e-02,1.677113765303753223e-02,1.153203463496642739e-01,8.166494807422131075e-02,4.623340586298110844e-03,6.431849104992150290e-03,5.177993927423584636e-03
5.596482786020074568e-02,1.023712825982582911e-02,6.846075678199201042e-02,1.221683620697996096e-02,1.596394685346827144e-02,6.314271662233487958e-02,7.189756681896444096e-03,1.115173382816771717e-02,1.105575958369150839e-02,8.526312970234002642e-02,1.137802341315021296e-02,2.004148194087034679e-02,1.161076302881039815e-02,2.726432908380424167e-02,1.266450109234389942e-01,1.187128990937383506e-02,8.556833288544618554e-03,1.394305676514884761e-02,1.003705169542151721e-02,8.285433897659670588e-04,1.678963692589325457e-02,3.810949007602894983e-02,1.550670172323750581e-02,2.278189558057220135e-02,1.180677957917406970e-02,2.732755828629158251e-02,1.072732866009330072e-02,1.167717394866308288e-02,8.560912288924388269e-03,9.758365429842529026e-02,9.200521618730889140e-02,1.251443759391627879e-02
6.360591468719066499e-02,1.325352566219920210e-02,6.477370056045799601e-03,1.332747880314149799e-02,1.998217606415549075e-02,4.592181378885424464e-02,2.649449815745288928e-03,1.284455820828642528e-02,7.329055401366202371e-02,4.470584244206706609e-02,1.311876595231148759e-02,2.816193102156007433e-02,1.136555796268227947e-02,3.866012399701269919e-02,1.679272632235180931e-02,1.278982929706001283e-02,1.095422543284996740e-02,3.411291699204396788e-02,5.958611492111371560e-02,1.961721152015754449e-02,6.909701636826917626e-02,2.291391084039980097e-02,1.270802944374404934e-02,1.129774543180159935e-02,5.470046531257058420e-02,3.782692144694854014e-02,1.243903873564510161e-02,1.000296164300917660e-02,1.012986653977417106e-02,6.248415778885314104e-03,2.300040306173888743e-02,2.407750106604297780e-02
3.885937285772822838e-03,5.222637136081651615e-03,5.487377397114986607e-03,6.069048182367878935e-02,1.621596212177316837e-03,1.843801550462809830e-03,3.847737394474001066e-02,9.101426600829205793e-02,4.497297115223090197e-02,1.357649864954370636e-02,1.193796955404997640e-01,1.326193651654583062e-02,4.182839023309230242e-02,1.080204246343294261e-03,1.512446182794723905e-02,1.278746506761634927e-01,5.264031835126536940e-02,2.219906407506436891e-02,2.284243866318878824e-02,2.552692227646056675e-02,4.921874670918662334e-03,1.661072934678021334e-02,1.036717732548051857e-01,3.094916951270978989e-02,1.245504976595394886e-02,1.909317920739186242e-02,1.143084000307699639e-02,1.439610248331875397e-01,8.079203217123169523e-02,1.430278772519452159e-02,1.571521624756830673e-02,9.098257675229023955e-03
1.794801341229956479e-02,1.277675225101062607e-02,1.182685652247328877e-02,1.580705501403054450e-02,1.420145800623423202e-02,1.803186222584749615e-02,1.199812507804647564e-02,1.630277404288903859e-02,1.532467405240675769e-02,4.843635109273340678e-02,1.532271196540119229e-02,5.831631815600863203e-03,1.134844646006525834e-02,8.019084849460466485e-03,2.851058543817892865e-02,1.476157685885531694e-02,1.042490120053781930e-02,1.477946571065976225e-02,1.239450683796427394e-02,6.031712896796255149e-03,5.680722661352867464e-04,2.833907178235999663e-02,1.774762063999633585e-02,9.147861667714677139e-03,1.733441644281500174e-02,7.950081017561930544e-03,1.525796484698978793e-02,1.116243373298656492e-02,1.371993577610269334e-02,3.992786498462683187e-02,2.348713260496553337e-02,1.430001109475893990e-02
3.711869665235503074e-02,1.453773277456783287e-02,4.365926542234917565e-03,2.949985317808781482e-03,8.079749887469310499e-03,7.480295160491395867e-03,1.380733534747495203e-02,1.321186244293343429e-02,1.433772448697518548e-02,4.590134039846804903e-02,1.057351481374392901e-02,8.834626502027072281e-02,1.530888995676175750e-02,1.450373395147719346e-02,9.290834424620621201e-03,1.553852990203148307e-02,1.176967469624430954e-02,5.220653230531314970e-04,3.593699021827089293e-03,1.090340758800388554e-02,3.671460800108716782e-03,7.729667460182583494e-02,1.546134378830864298e-02,1.669542225040199571e-03,1.400126318358734488e-02,1.237457066099546289e-02,1.250926181762772142e-02,1.452389741013530335e-02,1.328118115250267149e-02,3.757400306977464605e-02,1.872414623950689749e-02,4.446225706523261600e-04
3.529034508680998702e-03,9.972294868309226901e-02,1.028764462907635555e-02,4.122022594652995087e-02,6.093907735626348521e-02,8.428861648903770293e-03,5.843488879051451923e-02,5.518328684631555736e-02,7.086839043406058247e-02,1.012183310485418458e-02,1.839767918926009382e-02,2.862199238167738302e-03,5.564520180928952953e-02,6.401031420135167710e-03,8.908605505282959566e-03,1.256839060033126676e-01,1.804247128208592843e-02,3.896540070402602918e-02,6.810800873951156076e-02,6.862043707367114498e-03,8.818975317288901827e-02,4.048030707335486394e-03,1.192472034856602442e-01,3.580422017632112902e-02,4.792695622065458461e-02,1.777191385833862269e-03,6.030054023216989412e-02,1.851623664677257836e-03,3.116925320408832703e-02,1.166086107017585971e-03,3.540046385246674657e-03,4.030154227697047703e-02
1.191890229589078268e-02,5.994996502068840327e-02,6.845159692431244947e-02,4.915322301445975567e-03,1.678341408945675101e-02,1.021599333942732613e-02,4.262786494971697315e-02,1.112563126615921313e-02,4.543691913213981221e-02,1.127657326881496835e-02,1.273962997360813566e-02,2.878422547949602978e-02,7.544926280599165147e-02,4.206163423161702469e-03,1.951929465654223331e-03,1.390608335974031357e-02,4.121554392404679079e-02,1.015720292066574736e-02,1.441987060921172056e-02,4.926357991880945392e-02,5.259330465748035185e-03,4.220078559806862695e-03,1.262051443657002600e-02,1.076821343511224702e-02,5.580028962376912954e-02,9.956463183771012762e-03,1.316976108873510812e-02,5.066286960410484180e-02,8.771917145385946940e-03,9.432607571852116846e-04,9.239656017331043455e-03,6.504724900047585689e-02
8.342904015931931067e-03,7.030214950516554262e-03,3.358913837071011294e-03,5.928380363694586708e-02,4.523122207924777302e-03,9.397952234027508525e-03,2.689850889889830454e-02,3.984282414743033768e-02,4.408658384977710842e-02,1.230406548091235105e-02,9.570210295679819346e-02,1.731896660922275025e-02,1.288342923729844658e-02,7.687756766606336153e-03,1.652250298397589870e-02,1.039495408754285977e-01,4.673728065664964348e-02,9.986079632852055618e-03,8.116977019240204094e-03,1.570240715677332852e-02,5.561784007326620385e-03,1.693645027543820569e-02,6.000930176137975192e-02,1.776447547122602874e-02,1.556024628019399975e-02,9.131771258878287195e-03,1.576921764117449748e-02,1.148734941071138521e-01,8.247709165872278703e-02,1.670207670865996724e-02,1.735620471423489353e-02,7.615775736916350833e-03
1.936244897788749753e-02,4.140866058380002213e-03,1.066546136274985901e-03,1.356452290142873621e-02,2.121213742544794667e-02,9.212159705559393175e-03,1.235134714244289292e-02,3.432522862714261491e-02,1.572971972688445158e-02,2.345160286808943215e-02,3.319474836733957157e-02,1.493174415603744365e-02,4.194710601371054448e-03,1.528571178685579623e-04,3.280940803836462222e-03,3.009097686363849944e-03,3.233509670191707375e-02,2.099259434394772778e-02,5.626924413671258868e-03,1.299956341463935280e-02,1.538954463572983662e-02,7.030752547502608710e-03,1.040572712786187737e-03,1.832256314811881587e-02,1.918646662919451865e-02,7.072506336147366124e-03,6.443670906043127977e-02,4.352374122425788083e-02,8.347463639923007050e-02,2.075102877962978903e-03,9.156533085085249296e-03,1.397310085878502445e-02
1.763373653353345755e-03,1.209842261352292968e-02,1.000227716665072313e-02,5.005243297146547837e-02,1.997837366191563060e-02,7.375468175532113625e-03,4.021991026393070823e-02,6.254980452409915348e-02,1.447065886903223242e-02,6.485925565781751334e-03,6.695849876513627896e-02,7.308000052971377544e-03,4.241669241913474664e-02,2.257157541810349277e-02,1.062321533459140502e-02,8.967776601739689546e-03,1.171403931700917313e-02,4.835902555940638919e-02,2.162607657514458923e-02,1.668539219175197222e-03,3.675501334705275069e-04,1.810442594077541281e-03,4.657396552526057998e-02,2.715237862139775402e-02,1.705852841522557256e-02,2.203232631145726761e-02,1.482102912161701036e-01,1.714934577727778020e-02,3.864538487039118758e-02,6.321583435674528115e-03,3.710808423085761205e-03,2.038389233482792301e-02
