0.000000000000000000e+00,8.112548695903185579e-04,0.000000000000000000e+00,3.081862788987586588e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091800573835635446e-02,0.000000000000000000e+00,9.173048910695537697e-03,1.539138233881998195e-03,5.088849787466805628e-03,9.620586626878072090e-02,1.897717924184578187e-01,8.025987804275828974e-02,3.015980807004461223e-03,2.920763416101831642e-03,3.984298747345305786e-02,5.639158959597514315e-02,2.864655319741602271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003166578504603446e-01,0.000000000000000000e+00
4.328178382560018619e-03,0.000000000000000000e+00,6.841385656026081723e-03,1.118130315230268512e-01,1.207264846373635233e-03,1.178953634035875137e-02,6.327852154497114190e-02,0.000000000000000000e+00,1.651595199423142035e-01,0.000000000000000000e+00,1.600691043815910264e-01,3.032105231046662054e-03,2.236889422225395718e-01,1.043485009862693590e-03,1.077702564124161490e-03,2.763729092656951481e-03,0.000000000000000000e+00,2.502349719973636852e-02,1.942463943070856305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802266556154693000e-02,0.000000000000000000e+00
1.133981216549129808e-03,1.133140966191806404e-01,2.540226402526992167e-01,6.849018606186732527e-02,5.771202695455914661e-02,8.511003175044638824e-02,3.270452609508445966e-03,0.000000000000000000e+00,5.558251664002428899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761249257360156834e-02,5.255330117973972502e-03,1.144471953031612199e-01,1.913962273600499364e-01,8.018883121622591426e-02,5.265718142560579795e-02,1.034730251617435731e-01,3.545371119767545560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241544764997081461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484179316537877769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901117152579942515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418045885558814390e-01,1.642693748181025398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406387435753067849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924993461703813802e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.942755725459491961e-02,0.000000000000000000e+00,1.164179486786135059e-01,1.304919239134028769e-02,9.974413115954941511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735707440168584581e-01,0.000000000000000000e+00,1.660810488465724599e-01,0.000000000000000000e+00,1.117425052148192099e-01,0.000000000000000000e+00,3.529880377569467875e-03,2.475282110144378083e-03,7.205175101066938967e-03,1.396673249363899472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147330273587845159e-02,1.029515334599597626e-01,2.718771580341666771e-01,0.000000000000000000e+00,8.268709155604601901e-02,8.243744174551244364e-02,1.593505124397615470e-04,2.775613708999319362e-02,8.892226343441788500e-03,5.610214754131179204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585841170587916411e-04,1.422512870219637925e-02,2.643923755085368366e-01,1.108465247136981163e-01,1.830538087847053547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878963819536798675e-03,1.204566357196336975e-03,0.000000000000000000e+00,1.360995739641780444e-01,3.293455675227629814e-04,3.254314456008134044e-04,7.939576857095644036e-02,2.899062961375326562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644448376881387619e-02,1.220260326541086106e-02,0.000000000000000000e+00,3.408424681594824810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827705100483184422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902270723891548609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432029938819575465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.487710553415514114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724803989300376050e-03,1.127228946788565167e-02,1.115914245876068606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467322421529821230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214213083929422399e-01,0.000000000000000000e+00
8.029830094457679479e-02,1.935664781696908865e-01,2.791416166871543616e-03,5.481585915698355960e-02,0.000000000000000000e+00,1.275735866560118170e-01,0.000000000000000000e+00,3.080799745253449684e-01,1.463849577048524880e-04,1.514010553877950249e-01,5.358036872041260085e-02,3.642019026502978552e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.952464767112262078e-02,0.000000000000000000e+00,1.488780883861383179e-02,4.586758192229611897e-02,4.272268290205346805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496095091651413952e-02,0.000000000000000000e+00
1.869449831309403509e-01,4.632577811299762316e-03,8.549146056711908262e-03,0.000000000000000000e+00,1.589246128620019904e-01,4.274231936588193670e-02,0.000000000000000000e+00,4.083475465790530751e-02,0.000000000000000000e+00,1.621114854109943250e-03,4.002329600162540801e-02,5.255980468339360723e-02,5.385650702228419366e-04,2.242011566855554305e-01,0.000000000000000000e+00,5.997053419299070744e-03,0.000000000000000000e+00,2.965617205352907848e-02,2.042181506492202734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151465031183700449e-04,0.000000000000000000e+00
2.486253891338367165e-03,1.112458138341900216e-01,2.710603422547391284e-01,0.000000000000000000e+00,8.114083018336303021e-02,8.744467753132435794e-02,2.064447896424748737e-03,0.000000000000000000e+00,1.382040110321453193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701018349192486706e-02,1.929211042568048651e-01,7.264497068138961455e-02,1.464499691817174563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806765360819374833e-02,0.000000000000000000e+00,1.477130959295984425e-01,1.959750597719332396e-02,1.333640310267154676e-02,0.000000000000000000e+00,2.992770476061522647e-02,0.000000000000000000e+00,3.737256220911003030e-03,5.034939892536428180e-02,5.000493513028351523e-03,1.773476572257043360e-02,0.000000000000000000e+00,1.288025596621052843e-02,0.000000000000000000e+00,9.906695600199279250e-02,2.219507876768843091e-01,7.008286285784523289e-04,3.344850354567571824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171324892973108801e-02,0.000000000000000000e+00
2.110622441864990276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261242849967838087e-02,7.411803032893879428e-02,6.363823641380183561e-04,0.000000000000000000e+00,8.765305714576131918e-03,0.000000000000000000e+00,2.299347751956739294e-01,2.622454694444371990e-03,9.583434552407272319e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.804380747269192897e-02,0.000000000000000000e+00,1.168870831118705295e-01,2.880749097444450582e-02,1.553722119020210573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440941153873162829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843891498806221690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665167571439962135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158574305471268849e-04,4.641463452742868338e-04,7.773175634301618397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924195523387436241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738292827999062262e-02,0.000000000000000000e+00
