2.800752914593029885e-03,4.412338412738183065e-03,7.860347938835856446e-03,1.201718709548551048e-02,2.298996369133610163e-05,6.013950896566370519e-04,4.993055014991601426e-03,1.081558927428157317e-03,4.610638355467201049e-03,1.758810879353617240e-03,7.597956690160549698e-04,7.669750783586108678e-04,3.449361562161135097e-03,4.072549706922543034e-03,9.654416723089438018e-03,1.087667671619524379e-02,6.235978524489593777e-03,6.333139569864101870e-04,1.176094767636762239e-03,1.520745217431598850e-02,2.363116831871341084e-03,3.496327980987673500e-03,3.692051213624647499e-03,4.723660809294887367e-03,1.245833288173597841e-03,3.268166760119178837e-03,8.042697075237414950e-03,3.518014038277245820e-03,1.284868611280408357e-02,1.317128746895551705e-02,1.354987449370403940e-03,1.068718878737308364e-03,3.183185957382136944e-04,7.056269171266909938e-03,5.180612212002783622e-03
1.180223290899633237e-02,3.796591626846791689e-03,3.923640929374482694e-03,4.730877391780557301e-03,6.879545185816175745e-03,4.539441272909886492e-03,2.122668185935178142e-03,3.975644590430546868e-03,2.873810466578013284e-03,2.617750631037130821e-03,2.261489348811100003e-03,8.884170201322438148e-04,1.461901244750023372e-02,5.385468090792919216e-03,1.924862606477294874e-04,4.278311626363461018e-03,9.003849338277761238e-04,4.701479791386581862e-03,3.569477932464273917e-03,2.612644343098997901e-03,3.663748800301703471e-03,1.526372135375077266e-03,7.035106500515083544e-03,1.473713105070785165e-03,1.297940096593105941e-03,1.252364400376653787e-02,1.737497142751634471e-03,1.974249987939208709e-03,1.453676912272702793e-03,9.331970039929901595e-04,5.848396741200252713e-03,1.767675324793830521e-03,2.237959137501674411e-03,2.819592848156866893e-03,1.312129293431344964e-03
4.514003881192593659e-03,1.059881658372566204e-02,1.620284879022271252e-03,9.826094667712295672e-03,4.647981927339325803e-03,7.762397620269225612e-03,1.898175690958278650e-03,3.079995902582996492e-03,1.322256817293851472e-03,9.041158964976321599e-03,1.102580336601605149e-02,2.829290825892227801e-03,8.517907696684631769e-03,3.172551271386301469e-03,1.485437983828927222e-03,3.413866241250139433e-03,5.334945526972055194e-03,9.216962108650528229e-03,2.710027086878979974e-03,5.455229632824187824e-03,4.910266261665130472e-05,6.436883019994732447e-03,6.579342341179485881e-03,1.502972855368066296e-03,3.062803980906783977e-04,6.741745063527114501e-03,5.409544503038578311e-03,2.072602816879598464e-03,9.216287473588283263e-04,2.535967727265796279e-03,5.275791594969367337e-04,3.619914925173071951e-03,4.836411805361847185e-03,6.611730717449956773e-03,1.347934267291600596e-03
2.601335609247281723e-03,7.650722810287740325e-04,2.872827355931956324e-03,0.000000000000000000e+00,8.379567873983972959e-04,0.000000000000000000e+00,4.887064608204774729e-04,8.224896021099299811e-04,1.554948413716695024e-03,2.847811204652692801e-03,2.893515021607442547e-03,1.230755588795992908e-03,2.421096964731771217e-03,1.218752689414973056e-03,2.381165598584488157e-03,1.197655894794134347e-02,6.200059585156514341e-03,1.476575995256919349e-03,2.863655277254038845e-03,8.906016137440308372e-03,4.411025510371519194e-03,0.000000000000000000e+00,1.038516416072199355e-02,1.466443376814025078e-03,5.886857901051728570e-03,1.981683183365483963e-03,4.660563813307257858e-03,3.397739649385041010e-05,2.327658596587844908e-04,1.019393943289467752e-04,4.964236168503999291e-03,1.610981319463231087e-03,1.042163292679615383e-03,5.742294675541256927e-06,0.000000000000000000e+00
1.012052436382966658e-02,6.036998067345984709e-04,5.582862082132351335e-03,2.331528796026695327e-03,3.815796227776870053e-03,7.675750511548737678e-03,1.071878974686102381e-02,4.452375334634662597e-03,2.061487416095270087e-04,6.197582300683376726e-03,1.194922997445641011e-03,6.581896655145046127e-05,3.737984125039835875e-03,7.765877256925207694e-03,3.397367929850893427e-03,1.486524459248371455e-02,4.533254116923020327e-03,2.673721306678644716e-03,2.874802503316682689e-03,8.385188511051827609e-04,3.006292939265537995e-03,6.072769334269836200e-04,1.123549833852026565e-02,2.869649456600752158e-04,9.303857388033357195e-04,1.787748056802700158e-02,4.624186975217402240e-03,6.324402010877742085e-03,4.319725755274402001e-03,1.296419760369462576e-02,7.057606346631942890e-03,2.844886648390942963e-03,4.325502743383329018e-03,3.441886876202847161e-03,2.741360096320965070e-03
4.050228136009313522e-03,1.446133494258983188e-03,4.256812466107429138e-04,8.266586902934733305e-03,4.686551946622000142e-03,1.754118553370064004e-03,1.576003718227391272e-03,7.814398260567581578e-03,3.452071570673551082e-03,3.776823821393000824e-03,1.275758213097097360e-03,2.357430394661491624e-04,4.781479247354046037e-03,1.593921844533673776e-03,5.877836815094496237e-03,1.304053625861855553e-02,1.688789527951265607e-03,1.229307990213097945e-03,1.595091971664377301e-03,3.567334895593351346e-03,2.534806222393506947e-04,6.233448948581965521e-03,1.741104205363781365e-03,4.662188237150831360e-03,1.747826312711701110e-04,4.536805944231385446e-03,3.203258131704675438e-03,6.923953416417008566e-03,3.833318431180815500e-03,9.232513303218739531e-04,3.004325781556880376e-03,3.184209618327568311e-03,8.660969746428273924e-04,6.349515833427313294e-03,2.972646328709180330e-03
1.932378840242127398e-03,7.867499532302389903e-04,9.844775409748899794e-04,3.709545447326732478e-04,7.834616762524577310e-04,1.509636322530284996e-03,2.751958867745971093e-03,1.200418843097675195e-03,4.110831024678129886e-03,2.300675285424901018e-03,1.683477531804241333e-03,3.338267381373860240e-04,6.068075755149442141e-03,3.296326415758849687e-03,1.628846243809311048e-03,1.098253123600972762e-02,8.153123641064914662e-03,7.234274613853869385e-04,1.044691131179038661e-02,1.640917398785700365e-02,1.050848273830303110e-03,5.106790781839286449e-05,1.112784436322489245e-02,1.759886026851262535e-03,3.182258275917698720e-03,8.445492346114042564e-03,2.936963914274424298e-03,3.755923414384963505e-04,3.371785193534489189e-03,7.813651736320308128e-03,4.494916903772273875e-03,2.845375513939417747e-03,3.081340945804783571e-03,7.068605764885714439e-05,3.199636698758667307e-04
1.773031353637939331e-02,8.472324391522727694e-04,1.316822362546019509e-03,1.457701058593157068e-04,4.761781240961071929e-03,5.374532176968581452e-05,1.625725907109253077e-02,6.170241075621845349e-05,3.995810602498347901e-03,1.375886940856910169e-03,1.068191364992273403e-03,1.194455916209111700e-03,1.566389168902395171e-03,6.410747612372036386e-04,1.110036333823024923e-04,7.089627690215034687e-03,2.670401535794508785e-03,1.499423334323512179e-03,1.066633007608100425e-02,2.366487582813471546e-03,1.823044921018833909e-03,8.904768289236996765e-06,6.104184147892502410e-03,1.993526752139036622e-03,7.681320625099692656e-03,1.266274610269037780e-02,7.239212700733813934e-03,8.390937267080313816e-05,2.045745393276884871e-03,2.198395936959453290e-03,7.960256722626249393e-03,5.287657320393209653e-03,1.486944104397714544e-02,3.900853972050688338e-05,0.000000000000000000e+00
1.651844510629654761e-02,2.511987598042234038e-03,1.266218206465181267e-03,4.787989474764824116e-03,7.943512610930555939e-03,8.784821866731962192e-03,4.702548047954446808e-03,7.669559555403812623e-03,3.028025343539367253e-03,1.338350140000103307e-02,2.016566626786162053e-03,3.202908469680874892e-03,1.255558586785057024e-02,3.627381102403284471e-03,6.985261984918162206e-03,7.864064111891822667e-03,3.695399398414357314e-03,3.727940938631366108e-03,6.165329173736001922e-03,2.768996903231913873e-03,3.472422311968773045e-03,5.485537719760278687e-03,7.507278377924203258e-03,1.169311872403905328e-04,1.432565309604827246e-03,1.162151937258421031e-02,2.163950741555920390e-03,5.501704639114472772e-03,5.278846145349229413e-03,1.554097127880484791e-03,1.942155894069690775e-03,6.885241338400287237e-03,4.164388151211131928e-03,7.054470547256178059e-04,7.460831814371099435e-04
8.830207334104903105e-03,7.837772570274129796e-03,8.240901964351093900e-03,5.388296374221224205e-03,9.847760315771454664e-03,2.239963966148710017e-02,2.380348042261538899e-03,1.895156757763456074e-02,3.871815284916466093e-03,2.703888254182870710e-03,7.056257020318109849e-03,4.540853833760391534e-04,1.305748926827898782e-02,2.414346512176486492e-03,7.087691660539408023e-03,1.115390619447306428e-02,2.791496610652975316e-03,1.757145388028756583e-03,4.672705883937643655e-03,1.128533604098466703e-02,7.067925346918073337e-03,7.686450407128501972e-03,5.943494008396473308e-03,9.628389180799152777e-03,1.565792815321286708e-03,1.727263143844109949e-03,2.438072538818746027e-03,1.352125348198104926e-02,1.624971170296123785e-03,1.914903383927119181e-03,1.336169018280684156e-03,2.597532268742520911e-03,3.003050446081412424e-03,4.912999861023436068e-03,1.370094329344991035e-03
