0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974512423907857972e-01,3.864135966255219379e-03,0.000000000000000000e+00,6.072116570264581015e-02,0.000000000000000000e+00,3.154023681286524747e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.530845895723523420e-02,1.793482091880174434e-01,8.330004093866562320e-02,8.319486408199664243e-03,7.202679580269598023e-03,2.484358213937795656e-02,3.965366894123148467e-02
1.338873991509807737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247857595404275738e-01,0.000000000000000000e+00,1.985713425006474173e-02,7.258440370303619049e-02,0.000000000000000000e+00,1.609894787803687610e-01,0.000000000000000000e+00,1.659345162088278758e-01,1.171215493708576381e-02,2.215451725266592842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308954782793996505e-03,0.000000000000000000e+00,1.643954089248591405e-02
0.000000000000000000e+00,1.155454348081719901e-01,2.514843664105079202e-01,6.236261745113343830e-02,5.369621899501034190e-02,8.763730325978692781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961883438588881451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493062841592024792e-02,0.000000000000000000e+00,1.075204400409567745e-01,1.963315452524653504e-01,7.965060634646004001e-02,4.533683368486374210e-02,8.743008422530267054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627768920025539079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045377176600362001e-01,7.851849602735487977e-04,5.274725191658382814e-03,0.000000000000000000e+00,1.597523334351232246e-03,2.567959679249602334e-01,3.024492072203941936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390796304198892304e-04,7.491693129196315762e-03
3.250084704079126471e-03,2.663658561165032496e-02,0.000000000000000000e+00,1.196993577467547892e-01,9.612086745295209816e-03,1.090022725016418295e-02,8.804652666573920677e-03,7.285987268663288510e-03,1.732049829835813348e-01,0.000000000000000000e+00,1.652468779152537204e-01,5.777367657159047064e-03,1.195117282644267281e-01,5.280904987503531531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385577369264337499e-01
1.364212260226806139e-02,1.118302114584694695e-01,2.774752832584865270e-01,0.000000000000000000e+00,8.451070467348797965e-02,8.361920410311193819e-02,0.000000000000000000e+00,3.365434382830506665e-02,1.292341182880882115e-02,5.909265928546585112e-02,1.282053787994531617e-03,0.000000000000000000e+00,2.156326567574636780e-04,1.922552144149398262e-02,2.727325219842787196e-01,1.076033269308566132e-01,2.250568377933577155e-02,2.450768067240254901e-03
2.251192211651342669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417527071968238961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.891270244066435346e-02,3.726926566502385130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523753735077569e-02,2.014846965209258003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876050453331220006e-03,9.342845002540054984e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462893886977951308e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006031216759291136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584651219852526924e-02,1.070428607828623202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712837695468561572e-02,1.968056922502563200e-01,8.821179369431013731e-03,4.979359905462315411e-02,5.767298079152865381e-03,1.217199514192161408e-01,0.000000000000000000e+00,3.121044029645673734e-01,1.002874796016105068e-02,1.457308537837579132e-01,5.674839759787734389e-02,2.479418607064162554e-03,6.358654106507261386e-03,7.353186599145611867e-03,4.579589538572079871e-02,1.212641869512044810e-03,1.685342052187827414e-02,7.147572445274780195e-02
1.873808843255674594e-01,0.000000000000000000e+00,7.066251768718685884e-03,0.000000000000000000e+00,1.567130083662309215e-01,4.999893048361438858e-02,0.000000000000000000e+00,1.663528118877584047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442481579674525949e-02,4.463242268594141277e-02,0.000000000000000000e+00,2.203543545217224175e-01,0.000000000000000000e+00,7.822353559706384310e-03,0.000000000000000000e+00,2.831607055982723192e-02
0.000000000000000000e+00,1.089413093466564952e-01,2.681145165255460205e-01,0.000000000000000000e+00,7.901584289851178167e-02,9.278607715322936822e-02,1.447017608490400306e-04,7.016770210593070191e-03,1.376366528018791585e-02,0.000000000000000000e+00,1.274265508767860426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045293879878732832e-02,1.916711758729152115e-01,7.143942352514719152e-02,2.495442440236687875e-02,9.427236307660197961e-03
2.599673783346954231e-02,0.000000000000000000e+00,1.407844955341375492e-01,2.570047415318492054e-02,1.081496124910939251e-02,2.429290255871773604e-03,3.680013606138193838e-02,1.730149478226178329e-03,0.000000000000000000e+00,6.863285272341984600e-02,1.952538948772071081e-03,1.489076494273851824e-02,0.000000000000000000e+00,5.456581257822462443e-03,0.000000000000000000e+00,8.956960145723075195e-02,2.118986964929363004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.832840573745074635e-03,3.406077996202996894e-02,7.477382668635078333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798805794539996075e-03,1.195299481676140091e-03,2.637842769725726733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598634764650104678e-02,8.377555806465873320e-03,1.342542895654423585e-01,3.793032939818836990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529788759682905536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743961971412802486e-02,0.000000000000000000e+00,1.553155726239806430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233473996649830515e-03,7.391863232864874511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
