0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135037661382622964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049988662177792770e-01,0.000000000000000000e+00,1.029909256985607063e-01,3.625064214793394766e-03,4.888627257458503378e-02,5.388313570391552870e-02,1.679833849787655542e-01,0.000000000000000000e+00,3.276619871953751623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239146068479953733e-02
2.589189536295453675e-01,6.416800485536099108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092952806133160926e-01,3.237416859987323880e-03,1.387876339217740951e-01,1.603135904834726322e-05,3.342224584022802231e-02,1.421749477532868733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433156216100313934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564691605225146040e-02,0.000000000000000000e+00
1.651986755179272182e-01,2.875752573619663396e-02,1.788592785662880547e-02,0.000000000000000000e+00,9.229758276810347273e-02,8.897651535774292464e-03,7.013396666170088056e-02,1.638938533991142130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272766141601247347e-01,0.000000000000000000e+00,9.993533190623594964e-02,1.590970187922366831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167438667708601302e-02,1.027940474460919545e-01,2.956232499939348557e-02,5.567669658711956598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390964834741103884e-02,0.000000000000000000e+00,7.096664821018489056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544750535959667603e-02,1.239439295357490645e-01,2.102625947747455148e-02,7.688330023955246284e-02,6.169819880384265487e-02
1.106777142276128695e-01,6.771842418215920367e-02,0.000000000000000000e+00,1.334050721855539190e-01,1.651482271708598973e-02,2.798903434935041696e-03,0.000000000000000000e+00,1.038053677928570256e-01,6.595154228665339041e-03,9.117198644374054084e-02,1.263908893400397630e-02,3.153067345694183371e-02,0.000000000000000000e+00,2.995866292171367809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468970296921656982e-02,5.359077314607133165e-03
0.000000000000000000e+00,3.451425550458102343e-02,2.881732906755202564e-02,1.191793737418298527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.447734823429722317e-02,1.281288121998654279e-02,9.612787103605997807e-02,1.620070483618863896e-02,6.003250921111948080e-02,1.111557076278036071e-01,8.993171895174151276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157478832711117095e-02,2.612358384406110630e-03,2.846592943925468563e-02
9.641372631048709951e-02,5.688530918262551389e-02,4.790434058369637954e-02,1.843621892873106849e-02,8.458540398824203332e-02,8.875411331064078646e-03,0.000000000000000000e+00,9.851177548464663813e-02,1.517529927004538162e-02,1.048383765566436171e-01,3.744189367886126708e-03,5.152977041866422213e-03,1.003684481399049172e-04,1.302639699947749641e-02,4.436912634149580564e-02,8.349067963582657015e-02,3.058599147353190106e-02,2.825985747738768428e-02
1.226950452005147789e-05,8.018335748948436648e-02,8.087146897081332053e-02,1.742098056172866963e-02,3.432749025811700997e-03,1.515405345790198609e-02,0.000000000000000000e+00,8.035334836886307008e-02,0.000000000000000000e+00,1.719122759227649233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449475318998632023e-01,9.125965450942893908e-02,6.948021878999136036e-02,0.000000000000000000e+00
2.175605138273366268e-02,1.730352263540718000e-02,7.796829865080379639e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680825722693926494e-01,0.000000000000000000e+00,9.562644930031734053e-04,7.640694569884134979e-02,0.000000000000000000e+00,3.897484025186634393e-01,0.000000000000000000e+00,4.955273365542524691e-03,6.056622503020516086e-03,3.348349067611655627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313212285209400601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760658784748543593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314267595361175489e-01,0.000000000000000000e+00,4.170075025628053322e-02,0.000000000000000000e+00,3.544551224545975515e-02,2.801752709700346122e-02,8.966613588834959625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615303319180576942e-03,4.762893272893810315e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.253313232945655553e-02,1.869523407404233284e-01,0.000000000000000000e+00,1.954519365410782583e-02,7.972840721504188127e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354779083026105550e-03,1.422693431150398036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287363708256282546e-01,5.789098779562935893e-02,6.096944108414260877e-02,0.000000000000000000e+00
7.992901566949700554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669109878165883257e-03,3.099264014679327037e-02,0.000000000000000000e+00,1.758220703972818155e-02,0.000000000000000000e+00,5.225713377921751938e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345470839804314256e-02,2.141283796909029535e-01,1.648996217504635972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540029912993054750e-01,4.391767256590926871e-02,1.770055616923542699e-02,0.000000000000000000e+00,1.149934443713406668e-01,1.757006635944069819e-02,0.000000000000000000e+00,6.860384851133412287e-02,0.000000000000000000e+00,1.812883329463568782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027505119261402089e-01,3.357919826735312335e-02,2.398515210447253049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.543877269065927335e-04,1.422836253166485099e-01,0.000000000000000000e+00,2.339727767915085813e-02,1.467819729511873721e-02,0.000000000000000000e+00,4.291261202708983313e-02,4.435288390681833143e-02,6.554510081181676162e-02,3.673937941505462518e-02,6.547557654045105258e-02,2.809290017823993027e-02,3.339846805621309728e-02,0.000000000000000000e+00,4.410247017208643316e-02,6.124541997004723931e-02
6.243344295418263050e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.987957041028016791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945911587198011494e-01,3.610234250581621784e-03,3.375611661437294408e-02,1.615765259337512312e-03,3.132211374978226964e-02,2.923729194446179624e-01,8.863006899492344853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039489527881031980e-02,8.629594663888977626e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.987485115727131491e-01,1.592510907468490111e-01,5.471145612159941836e-03,0.000000000000000000e+00,3.936202796655556557e-02,0.000000000000000000e+00,1.954354907271438624e-01,2.059586087929370091e-02,2.174249986885940997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002571937500158272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584784192189678032e-02,2.802093837700321555e-02,9.029580206695946021e-02,0.000000000000000000e+00,8.255041278955552175e-02,3.619404024202084458e-02,5.365490570296829395e-03,1.899346403034110273e-02,0.000000000000000000e+00,3.678257217874397744e-02,0.000000000000000000e+00,1.300323353983103827e-03,0.000000000000000000e+00,7.427077279508771668e-02,1.564742983197701942e-02,2.019584096879837865e-01,4.207847407260004863e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.573117888527834407e-02,8.202466846463815978e-03,1.421481945576355821e-01,3.958888790590926743e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.475416964413703180e-02,4.424053117091006349e-02,1.074437651776353475e-01,3.624759865910566481e-02,1.106876004190095230e-03,8.427123481301474275e-03,0.000000000000000000e+00,5.763922065827533497e-02,3.618652849051957887e-02,1.332924976748232071e-01,5.959358272871907898e-03
0.000000000000000000e+00,8.514886040675326284e-02,3.162384292834014704e-02,3.045288299320125791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105311898546692539e-01,1.353751545619346075e-01,9.225289293848182304e-02,7.580701911091217160e-02,0.000000000000000000e+00,5.746047998806723400e-02,0.000000000000000000e+00,4.165504789954766612e-02,3.258754965454505048e-02,4.007950725756407803e-03,8.353922898261566254e-02
6.658530498340074766e-02,0.000000000000000000e+00,3.252981036031773326e-02,8.320530228821941543e-02,8.240467398332083915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879802023948552614e-02,0.000000000000000000e+00,2.853311616721266458e-02,1.846179543795190003e-02,6.693535069076562982e-02,1.660673392899841838e-01,5.475823835726692512e-02,4.134528839890504875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995236224543057858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380642210610083367e-02,2.243476460087357738e-01,4.679977984477937808e-02,3.159837818613921850e-03,1.896447646961860883e-02,1.479313561789805283e-02,1.918842840587570431e-01,0.000000000000000000e+00,1.229229951011438088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947329589382876036e-01
0.000000000000000000e+00,1.156028921809601137e-02,4.132142143651959358e-03,1.904023329636205242e-01,0.000000000000000000e+00,1.161990814359302980e-03,4.522366140721101324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999170510781659985e-02,1.126701704742122390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080240157122922956e-03,0.000000000000000000e+00
4.781077402092676759e-03,2.139016630773158678e-01,7.168031429500784646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981445131503222518e-02,0.000000000000000000e+00,1.984012868458315815e-01,0.000000000000000000e+00,1.821671718146178620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774649851025455194e-01,0.000000000000000000e+00,9.426386446593301596e-05,0.000000000000000000e+00
1.204019004272628504e-06,4.813208609001533994e-02,3.014693077037056482e-02,1.226327382378476355e-01,0.000000000000000000e+00,5.205560370331215048e-02,0.000000000000000000e+00,3.394555570369963554e-02,0.000000000000000000e+00,6.060853586206055299e-02,0.000000000000000000e+00,4.684805857116857569e-02,0.000000000000000000e+00,7.593663631866703900e-02,7.196827183965213981e-02,1.536720951590212457e-02,4.988425433120032004e-02,4.287997339921470474e-02
