0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134616344543031563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050305497180123171e-01,0.000000000000000000e+00,1.029982694602622484e-01,3.626824014925698544e-03,4.886996746907278782e-02,5.387339649860859586e-02,1.679958209210019315e-01,0.000000000000000000e+00,3.276451250308679009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240215563075122790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082064796611020945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953072788910976160e-02
2.588815104445686410e-01,6.420137971333740590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093109805429041181e-01,3.239190547629974219e-03,1.388304565006865110e-01,1.709572462415522983e-05,3.338755641724102524e-02,1.421632921134994565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434711323641757352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568344199606914666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172708204571470805e-02,0.000000000000000000e+00,1.665785669191013004e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.717918078413644307e-03
1.652049232406927470e-01,2.876042593490373001e-02,1.789313659063241843e-02,0.000000000000000000e+00,9.230138980109681146e-02,8.907710386329016627e-03,7.013484297631597530e-02,1.639672352520142248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272606417174273252e-01,0.000000000000000000e+00,9.994162525817394671e-02,1.586558523251191573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165036416865753460e-02,1.028003176113456429e-01,2.957657684439067916e-02,5.566098581030987091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387690436197053012e-02,0.000000000000000000e+00,7.101119433088469435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544871573090691702e-02,1.239545873358863792e-01,2.103304891333383428e-02,7.683905086090604686e-02,6.170073399873838432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115258689513638178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900286110283574664e-02
1.106966338837471614e-01,6.773651577992095829e-02,0.000000000000000000e+00,1.334213812841488767e-01,1.651854983571884525e-02,2.792925080613033531e-03,0.000000000000000000e+00,1.038097967015767370e-01,6.609062876519231945e-03,9.116214164662866937e-02,1.264337407994461579e-02,3.152014402694616052e-02,0.000000000000000000e+00,2.993444083832737593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468757606114394765e-02,5.349141710209696574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451055772679547523e-02,2.881690071366621586e-02,1.191534784653254103e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446456176788611825e-02,1.282557192517755004e-02,9.615893081479617854e-02,1.619227971176448802e-02,6.001878590065964220e-02,1.111722344492137304e-01,8.993726834125309599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157155974034825396e-02,2.610593484439529752e-03,2.845961833925950840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088261415320673081e-02
9.640939841829483659e-02,5.689954516807909507e-02,4.789770599995381989e-02,1.844566055445907155e-02,8.460370232776198707e-02,8.875690007505739401e-03,0.000000000000000000e+00,9.851181506329884097e-02,1.517590394803395443e-02,1.048317537571242797e-01,3.747542633596384967e-03,5.145579935953960120e-03,9.441084458460758592e-05,1.300181999198942243e-02,4.437864867957666548e-02,8.349067715672822687e-02,3.057841162470737589e-02,2.826393119082895936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252068985889256741e-05,8.019947485920267405e-02,8.085500796471502272e-02,1.742635159510494414e-02,3.421081961350376770e-03,1.515288873279883701e-02,0.000000000000000000e+00,8.034989516695449641e-02,0.000000000000000000e+00,1.718959957921363246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449577334496351955e-01,9.127472389018205512e-02,6.946716937111604984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218126450661779093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172344181873693894e-02,1.731671070292244499e-02,7.817991246207094472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680841509133555345e-01,0.000000000000000000e+00,9.660090275886312359e-04,7.641489925999728205e-02,0.000000000000000000e+00,3.897406520734915669e-01,0.000000000000000000e+00,4.961697757717249344e-03,6.066386484077758781e-03,3.351086366356097190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315600099697079688e-03,0.000000000000000000e+00,1.445045805789984747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760212668201131814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315275628112130057e-01,0.000000000000000000e+00,4.171166791819180819e-02,0.000000000000000000e+00,3.544342492373610265e-02,2.796232095806451545e-02,8.967572361202316711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618123381807660965e-03,4.762824045829142788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999486231192195568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511529939857969462e-02
