0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802801185690563801e-02,0.000000000000000000e+00,1.582041274050608945e-02,0.000000000000000000e+00,1.583579174223906372e-01,2.308425488763075351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414036401060783765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283561831158811561e-01,2.622834236840263511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.012086538345784825e-02,3.546463801421102357e-03,2.718432827206926014e-02,1.018431805124028894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530426151607300243e-03,0.000000000000000000e+00,1.693950703833497773e-01,0.000000000000000000e+00,3.716969183558845036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087234363429615408e-01,2.199456834514756237e-02,5.589844695890176102e-02,1.202707288827528989e-02,1.310724703446739525e-01,6.672487096393705467e-04,0.000000000000000000e+00,2.512812948115454928e-02,0.000000000000000000e+00,3.664645735761522249e-02,0.000000000000000000e+00,2.685310528135077118e-02,0.000000000000000000e+00,1.688429727488470755e-01,2.057276591149953884e-02,6.655781287743124837e-03,4.347049478456387062e-02,5.041588669747226054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009761406649496568e-01,0.000000000000000000e+00,3.614204455329369375e-02,0.000000000000000000e+00,1.941877625063599122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906742953945882446e-02,0.000000000000000000e+00,3.913497361956366077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322523533064343115e-01,4.780217195695374288e-02,1.081649356395564532e-01,2.756415209884831210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698848688893641157e-02,3.148942030100808365e-02,1.321426015093467854e-01,3.315521656690931934e-02,5.990379024884078668e-02,1.057065829759883807e-02,1.168715236696778008e-02,2.551377087220007439e-04,1.145894096280757612e-01,0.000000000000000000e+00,5.781556675736253953e-02,5.908821530951277601e-02,5.554318275429750984e-02,5.254564985224442070e-02,1.162820483324290971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262335849217746175e-07,1.184905638108454083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149391819115141183e-02,0.000000000000000000e+00
4.458447611160694379e-02,1.830631267562787823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727311760207889124e-01,0.000000000000000000e+00,3.810042774377707109e-01,0.000000000000000000e+00,2.261121559459204344e-01,1.442903356097959694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917173644897592065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163759108667813000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607959854652701304e-01,1.547455707416664408e-03,0.000000000000000000e+00,2.936193406818125157e-02,7.795534763033861586e-03,1.058467639933626803e-01,0.000000000000000000e+00,8.119367375363770178e-02,0.000000000000000000e+00,2.592164644055901523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860570625973129860e-02,2.109686038713867121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387857487043508233e-03,0.000000000000000000e+00
2.024957434913297605e-01,3.396366591611969799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686660654255746239e-02,1.572760704119177955e-01,0.000000000000000000e+00,5.545634003305968673e-02,0.000000000000000000e+00,1.346671871319544411e-01,6.271504230176400303e-03,3.401463996287445307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616650832307433561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878984652646898013e-02,1.351269371053913093e-01,6.720436217172692794e-02,4.317774299918614167e-02,5.187686436944353996e-02,3.603632719722363320e-02,4.380414226299960117e-04,9.012320271132324978e-02,1.663270786651491195e-02,9.445861527811864888e-02,0.000000000000000000e+00,1.770187633154461995e-02,1.138894432362428516e-03,5.037002605912936637e-02,1.238211613233673597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460058739155521423e-01,0.000000000000000000e+00,8.513543665401111793e-02,0.000000000000000000e+00,1.851010319888962974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220592271673614088e-01,0.000000000000000000e+00,1.400315927895552370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080455612593395932e-02,2.652241392419500340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959449723642066210e-02,1.314118508559084797e-01,3.683717491271735946e-03,1.586255227163895290e-02,1.218412037597175861e-02,1.066672367942516665e-02,3.437668053358990030e-03,4.499733003629648176e-02,1.019580020658957843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941421864121471025e-02,6.229193429711200880e-02,5.701514282064493178e-02,1.777366395004449373e-01,1.034855031364853434e-01,5.867225376555746004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
