0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974776960200523623e-01,3.864093796494035091e-03,0.000000000000000000e+00,6.072585380858289833e-02,0.000000000000000000e+00,3.172056568697726852e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.530544518753865380e-02,1.793292544160462187e-01,8.330787357187992292e-02,8.322683040316990188e-03,7.208986968576617041e-03,2.481658384984973542e-02,3.964963151229530802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251563663985909812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827202847599767421e-02
1.339370101128245505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247659148851076871e-01,0.000000000000000000e+00,1.985300808120482943e-02,7.260646095519100729e-02,0.000000000000000000e+00,1.610080944024785410e-01,0.000000000000000000e+00,1.659319523762168569e-01,1.168255729891167286e-02,2.215413348915619418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298438477575324643e-03,0.000000000000000000e+00,1.645047155518217577e-02,0.000000000000000000e+00,6.690619296858228184e-03,0.000000000000000000e+00,1.781144197425176337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600553378068437227e-01
0.000000000000000000e+00,1.155458762302700726e-01,2.514988392046073051e-01,6.237504828942525004e-02,5.368669106176608002e-02,8.759733427790435123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962961183981944718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493778690509946605e-02,0.000000000000000000e+00,1.075028889937427456e-01,1.963418177488913396e-01,7.963953355566781578e-02,4.532109361706514877e-02,8.742400050398865807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627473075660820223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045654201208093048e-01,7.870096011509807466e-04,5.274428973091713387e-03,0.000000000000000000e+00,1.595916507406160232e-03,2.568070201337143144e-01,3.027229373741340338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390369528960640633e-04,7.491046956926167982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250217692530005253e-03,2.664860368158955203e-02,0.000000000000000000e+00,1.196807402406925708e-01,9.617298373697881486e-03,1.087468436272110567e-02,8.809881604560974508e-03,7.285466979929024200e-03,1.732491528183008334e-01,0.000000000000000000e+00,1.652560431321344059e-01,5.771604306901981750e-03,1.195024600776537077e-01,5.275840494787651345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385502243951104717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008338538722454283e-02
1.361604489893442592e-02,1.118234794133597526e-01,2.774830655787238198e-01,0.000000000000000000e+00,8.450725389662978870e-02,8.359850426938376933e-02,0.000000000000000000e+00,3.365787991735309098e-02,1.292268487966887446e-02,5.910143465952406167e-02,1.279173769408435820e-03,0.000000000000000000e+00,2.178761039314980775e-04,1.922550762564452162e-02,2.727477753619152456e-01,1.075900370653570803e-01,2.248163381932817215e-02,2.450228743150887657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254060230114721553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417440491974030492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.894315132980933569e-02,3.726291084971138697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435893959274947340e-02,2.015452383975979700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874339015426863840e-03,9.353388955036982897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434726165630276863e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.722978249993976113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462266010260761917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008264106694454820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582896180332133904e-02,1.070455076985540876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096907640890688221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141672145707446961e-01
8.709447675558243396e-02,1.968107911041998281e-01,8.816050921622091766e-03,4.979303010323162665e-02,5.770400772493278728e-03,1.217105167615799566e-01,0.000000000000000000e+00,3.121143603023057156e-01,1.003324934303095710e-02,1.457244026301616202e-01,5.674040617646691070e-02,2.482194532561831941e-03,6.355654780507263499e-03,7.352072380774847711e-03,4.581323178619535474e-02,1.212054245198808259e-03,1.686084523583831693e-02,7.147776987433507312e-02,0.000000000000000000e+00,2.124864665759536222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562727192404748250e-02
1.873546156535381424e-01,0.000000000000000000e+00,7.069207592523773197e-03,0.000000000000000000e+00,1.567488861911127407e-01,5.001202102693161344e-02,0.000000000000000000e+00,1.666155938894182606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443077979796512811e-02,4.461692027217845080e-02,0.000000000000000000e+00,2.203609527607148788e-01,0.000000000000000000e+00,7.814095637831358979e-03,0.000000000000000000e+00,2.829721669906576711e-02,0.000000000000000000e+00,4.610489929272806875e-04,0.000000000000000000e+00,2.939206143866812324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189753923878064515e-02
