3.400168273968549523e-03,5.896933805284066549e-02,9.619186241286856870e-03,3.679357576231329433e-03,3.533944101186660414e-02,4.436801718642384949e-03,1.170001958909916082e-02,1.023527864140057024e-02,3.495326008968863141e-02,9.596626563773608121e-03,2.363615285001309865e-02,2.283478704776403106e-02,4.663756137796334217e-02
6.184234510010216262e-02,2.128706086102797462e-02,5.093889636624372719e-02,2.229413932904686715e-02,2.457464659321935418e-02,1.902895705318653297e-04,1.044318618895271993e-02,1.631770926785669137e-02,2.460825014876016209e-02,2.330060052440466670e-02,1.840210487311922521e-02,1.669767310435832158e-03,3.560340003908743500e-02
3.120254927893014937e-02,1.148109267619396717e-02,5.363430559125349772e-02,5.882086220741706076e-03,3.925425811534995202e-02,2.546176475434171541e-02,5.016944770501731432e-02,4.489159379436204189e-02,5.416789129357942045e-02,5.333794900866162259e-02,2.410159635006725587e-02,1.678482487716919172e-02,4.433944728427116622e-02
9.770240040394529216e-03,5.362367439509806849e-02,8.369530059841735758e-03,4.131277613046625981e-04,2.901367163121264248e-02,4.629861284910200686e-02,5.133564223714330577e-02,2.637314225258795318e-04,1.939866836003933254e-02,5.009561387801927945e-02,2.951962262685704774e-02,9.412750334754596548e-03,3.232867505440575190e-02
5.168266603185349417e-02,5.128936929771246017e-02,3.142709546794264259e-05,1.282350522256208922e-02,4.373978938629166646e-02,5.521352654405582705e-02,1.818538028610376667e-02,1.335142426727319725e-02,4.110471850202381677e-02,1.438601178196176854e-02,5.217014367792139479e-02,4.000312724499354572e-02,1.172117932044930942e-02
2.823711441837515115e-02,8.702345646884821970e-03,6.286410295815419991e-02,9.701551282847687210e-03,1.168896235545459523e-02,4.528533910259925979e-03,3.196354973771545205e-02,5.612628337765874359e-02,8.753266138387081089e-04,3.287375546889054916e-04,2.647330277848857286e-02,1.421328510831121154e-02,5.933097547832386770e-02
9.954662698818337804e-03,5.709357659832705462e-02,5.777338077382646042e-02,5.407002760906729627e-02,2.351029191719193265e-02,8.852951295925311562e-03,6.401936396306871779e-02,6.387799305531261310e-03,2.974644254982488495e-03,1.234138050689599468e-02,6.272634824881677743e-03,2.547119876017213402e-02,4.266503169959584216e-03
2.840679815413215282e-03,1.275795230824643828e-02,5.973756714618201624e-02,1.264502329665756312e-02,1.144675531121461644e-03,3.527830041132348771e-02,2.143553441171911628e-02,1.220493800323976807e-03,3.454617669171863165e-02,3.728536414112849223e-02,3.607346690016313695e-02,3.804946849115659318e-03,3.684949267295942882e-02
2.319601957096947831e-03,5.903760035086746266e-02,4.708202256044521222e-02,2.248021392129844875e-03,4.552600926076227905e-02,3.118730220798987887e-02,1.331769977199905898e-02,1.554114505025258088e-02,6.632716469305523135e-04,3.116626809640240039e-02,5.184793626330527760e-02,2.258222130544774910e-03,3.634288879697011865e-02
1.156934069154844942e-04,1.714481136072355111e-02,4.756012994537166250e-02,3.582465722960469223e-03,5.297910211650051771e-02,3.078634482691942550e-02,6.024006113309215288e-02,5.640711831121868886e-02,1.988960447574179488e-02,1.578066376812138714e-03,9.554940839524584664e-04,2.734893933345937736e-02,3.909572530307475757e-02
5.344650042026362693e-03,1.516651397079107726e-02,5.053167270233858976e-02,3.418788695367699221e-02,5.565630872408546675e-02,3.368982797185126037e-03,1.572184404377209577e-02,3.932020999894440295e-03,1.624904342917385738e-02,3.787356630982571803e-02,3.269718779736480174e-02,1.361343246450163330e-02,1.843532094208078648e-02
1.254072072077740650e-03,3.000565939553778358e-02,2.958467824983153360e-02,5.409205089088589546e-02,2.824560123180021656e-02,2.222523091308664309e-02,1.450689924623167412e-02,1.584441006894545326e-02,5.080918101040119567e-02,3.106385388061310912e-02,3.331671717176333536e-02,3.134703766952939841e-02,5.262001222718258597e-02
3.165182825937968430e-02,6.880669231446315086e-03,3.963857495046724938e-02,2.625973076010640339e-02,5.650454520040110867e-02,7.090611385008126211e-03,5.751342508353041866e-02,4.811203777864044712e-02,4.967227290143571422e-02,3.985775722631192119e-02,4.242827597319934890e-02,0.000000000000000000e+00,4.024635027494462974e-02
5.379478750569014617e-02,4.527357912442073890e-02,1.626549739691981328e-02,2.802216001795970052e-02,3.038862209770083408e-02,2.884832500530949695e-02,4.622288305802864372e-02,5.500461190175863664e-04,9.900689042244956509e-03,2.434946980318252602e-02,1.383355659298007162e-02,1.917995737772124412e-02,5.964825113341953866e-02
8.273296114332671231e-03,3.092249840541358777e-02,5.057210683286756520e-02,5.547097887424275869e-02,4.242329691266065461e-02,2.874253526394222880e-02,9.720988949143464738e-05,3.568498493125957932e-02,1.658924172552102977e-02,4.062851237947393696e-02,5.285465827689477138e-05,4.883550616406675225e-03,4.463217673880160580e-02
5.242540668918536234e-02,7.399412804719560262e-03,5.323474820154224657e-02,1.486477804909239371e-02,1.410473500571293899e-02,5.315148663650150207e-02,3.265060567871156533e-02,2.231977821942836661e-04,4.877902350541898219e-02,3.492392082748822530e-04,1.137894912275879810e-03,3.193687644272239640e-02,3.231981797227500425e-02
2.902686646731401227e-02,3.153446345963303865e-02,1.656677128948811153e-02,5.236513176351304671e-02,3.884256100752969676e-02,1.102563806938562825e-02,3.466782961533828537e-03,4.979681407635713070e-02,1.284638085369805595e-02,4.492524765881918125e-03,2.633294037297397722e-02,1.455887127285605299e-02,1.531756322773544787e-02
1.677067049963585493e-02,5.875060550521064850e-02,6.160000563471329169e-03,5.005338492503536713e-02,1.127152139459498825e-03,2.705966827450400139e-02,3.450280248947522332e-02,4.344552656296116894e-02,4.900345230248988326e-02,2.294397433453059312e-02,2.582868072332573581e-02,1.578636404446657690e-02,1.425625186656816201e-02
3.913660097423045581e-05,4.373351793022120515e-02,6.018198235219716224e-02,0.000000000000000000e+00,4.603114357936230472e-02,6.099398663534089798e-02,4.950447273276106092e-02,2.650155881635451321e-02,2.806587199414119910e-02,2.980699700427457202e-03,2.205800158654237439e-02,2.262238007615637383e-02,9.164870332140535869e-03
3.372926882770905382e-02,1.672812946223455402e-02,2.057759859133495572e-02,4.276321334709566949e-03,5.796766066239084775e-02,5.047903459028400125e-02,3.344814155097741715e-02,6.892812708462515980e-03,5.031705081616148073e-02,5.228195585949547974e-02,2.901621259454066799e-03,4.070565852112466472e-03,2.982880453620245786e-02
2.002511868940343512e-02,3.997810360389272150e-02,2.540601102072594791e-02,4.028228902911792919e-02,6.067024271211838866e-05,3.165934460671941675e-02,2.020584589941625681e-02,3.635371730994686051e-02,1.288766608265325304e-02,4.765277473965801036e-02,3.679826850746679978e-02,2.896121092137306924e-02,3.933479802243648737e-02
2.236294759501397753e-03,4.589909301689634735e-03,1.415761356036515130e-03,3.245481561112897873e-02,9.798151716008556000e-03,2.183324796377461574e-02,4.236548830659726123e-02,4.080399513430172515e-02,4.590322200034623740e-02,7.086272877604453315e-04,5.818543815745731707e-02,4.594698953430168681e-02,4.124309472540609034e-02
