6.711258175454923314e-02,1.606163191919448771e-02,2.377503180176017417e-02,1.794210482492181180e-02,3.834424025094776423e-02,6.006932482134678952e-02,2.971537442768510881e-03,3.354515574056207705e-03,1.352325307542425435e-02,7.316346320907482492e-02,5.983325490119488672e-03,7.353071709063006833e-02,1.631344397596432017e-02,6.246557240345514128e-02,5.178235038047827171e-02,1.202399377186395314e-02,1.583329806271139770e-03,3.637082833391754033e-02,8.996293599758497031e-03,5.507800074393751077e-02,2.914725190859924348e-02,9.903489318661036489e-02,1.470083620600483830e-02,4.202975935664875207e-02,2.087309115197547027e-02,5.182346990230649042e-02,8.815072453011659620e-03,1.304237075020869482e-03,1.315707013995730257e-02,6.701402869947374608e-02,6.895317887403845658e-02,1.025996540902977643e-02
8.492036930456618726e-02,3.057205294701172832e-02,7.685354823587306136e-03,1.510863095618843015e-02,1.792377623639035758e-03,6.541342043438824749e-02,7.978920876643300075e-03,1.314027418559428340e-02,7.364570620780626353e-02,7.517311472402668504e-02,5.825129520543937019e-03,9.583726540028750240e-02,1.473241575839963347e-02,5.519529061222472333e-02,2.804681517456771717e-02,1.091959824576164105e-02,1.546469150663597886e-02,2.497698773515180312e-02,5.165112590704362683e-02,2.581227438401323404e-02,4.207462373770214092e-02,8.275013748654333479e-02,1.286117038296905914e-02,4.827336127987512729e-03,2.048815392960402076e-02,5.118478046591840025e-02,9.904278402297040165e-03,1.376925176086426367e-02,1.480805076439180475e-02,3.421299060325989211e-02,3.735341692898064975e-02,2.296618137589091085e-02
4.982236301162089320e-03,4.168849717539394734e-03,1.869831115360247320e-02,6.182558138756871768e-02,6.190733609916274083e-03,1.665972372625128609e-02,3.038282373023779362e-02,4.803489003232566668e-02,4.032621814147119288e-02,1.329991306080039598e-02,1.071777492414801164e-01,1.345286833601669167e-02,1.012818000461002468e-02,2.116333250445082137e-02,6.035063795790940322e-03,1.076954124189869189e-01,5.061716380178209185e-02,2.222648315291927273e-02,3.601824338226106148e-02,3.850533745958738263e-02,1.332069071984790486e-02,4.481480050458650638e-03,6.244906440438620365e-02,4.963815932033727868e-02,5.341996727138052792e-02,2.930635728468206080e-02,1.335622744407101090e-02,1.191817518172890583e-01,8.221661480884870365e-02,8.209614143212173518e-03,5.427619074518559572e-03,4.712222324688930541e-03
5.465980257971864847e-02,1.720613042920434224e-02,6.576697340981613182e-02,1.461035440792636357e-02,1.367471166658478995e-02,5.927299811575625216e-02,1.189202263839973621e-02,1.445493002108576980e-02,1.882969952790184559e-02,7.629640233617039635e-02,1.237065652508648715e-02,2.147794565699527591e-02,1.881883336830306522e-02,2.567110570044429246e-02,1.224608953220992086e-01,1.124138001492657780e-02,1.079803033616459629e-02,1.143041040102340047e-02,1.158391312039043150e-02,1.618426326781031988e-04,1.228538476971165715e-02,3.570598946237944771e-02,1.775713358355943822e-02,1.767752801762011855e-02,1.643764462959196662e-02,2.464095277576778403e-02,1.251072176891919463e-02,1.477694061438888581e-02,1.723367724034678000e-02,9.237615791168073132e-02,8.572751105397447002e-02,1.290587911302780444e-02
6.642786558956835508e-02,8.778633159612076256e-03,1.101667234878512570e-02,1.583038179676897472e-02,2.027887349916160722e-02,4.290250492453535902e-02,2.119439723884536386e-04,1.430964612561161538e-02,7.008578879255911165e-02,3.962485375970926232e-02,1.074265955721958286e-02,2.959403787326053692e-02,1.713674427537384415e-02,4.009836364444098467e-02,1.230118534844166708e-02,1.371528125213331527e-02,1.322924687212923348e-02,3.227719481499011916e-02,5.984969529340582878e-02,1.662985252963904842e-02,6.750133123757749709e-02,1.963428226497351478e-02,1.818487304662966264e-02,3.848056881164551787e-03,5.436713998360468564e-02,3.800236522774388948e-02,1.346970572539541409e-02,1.616446663267184780e-02,1.606270906283934971e-02,4.595317779680850936e-03,1.939566311187647385e-02,1.716895788052972757e-02
2.001246229416189099e-03,3.466060333257293263e-03,6.551505521584611441e-03,6.151442510730134594e-02,2.910673102858932215e-04,1.379777261924369780e-03,3.795047290807908313e-02,8.916759657984060783e-02,4.191151732670255620e-02,1.755442271896204970e-02,1.291158737781352983e-01,1.529733776255426739e-02,3.387567260967618704e-02,2.963280424445914607e-04,1.163525598583925978e-02,1.329505197960999807e-01,5.412496865486769726e-02,2.155401146014953098e-02,2.542881700289364305e-02,2.366928551226380600e-02,2.743615377645827400e-03,1.842595070909116423e-02,1.010928028333252238e-01,2.829066404635441345e-02,1.506224174071269656e-02,2.389826820441890570e-02,1.336694920361458996e-02,1.505230106339762453e-01,8.327371546194592411e-02,1.672135686185633255e-02,1.807307349184643711e-02,1.385780730918605673e-02
2.263538742045013638e-02,1.622355753701680212e-02,1.206228377202397603e-02,1.309327635185077165e-02,1.497266072960823022e-02,1.507317304250200586e-02,8.092454771632347221e-03,1.387766865941452397e-02,1.542943119541623394e-02,4.699920570463633068e-02,1.106463016163166009e-02,5.885158284535037601e-03,1.985457468152198104e-02,1.113505005432318708e-02,2.926487462780278173e-02,1.266488210233083882e-02,7.167534083236837272e-03,1.201594437345139543e-02,8.667309818464929289e-03,5.871827253166785748e-03,1.167303261682475779e-03,2.950813704825927183e-02,1.970375238950990496e-02,1.016548858507771748e-02,1.205032933742895135e-02,1.152079354620771760e-02,9.039039742186297244e-03,1.218463985392663138e-02,1.342848284038659391e-02,3.977183955562010181e-02,2.275519778953406791e-02,1.456295215759136237e-02
4.123148002103409204e-02,1.418697242318556033e-02,3.088723247874191474e-04,5.392337177943171134e-03,6.361877060102358143e-03,7.885712993320519171e-03,1.238227070655712261e-02,1.260942623300230839e-02,1.366084488487622622e-02,4.843289023535415905e-02,5.663099389394173587e-03,9.058707716930275433e-02,1.602325617565190929e-02,2.035123681211969265e-02,1.426724709536462445e-02,1.164763483168594627e-02,8.697059437152758476e-03,1.251731979962861577e-03,4.945283862578706349e-03,6.083943577631510842e-03,4.105239361062891501e-03,7.891998580577244682e-02,1.333601069972539278e-02,2.352314230398317926e-03,1.366361701748164577e-02,1.399175738767520320e-02,8.524467789150997135e-03,1.111791264897678440e-02,1.159525354515846852e-02,3.743722350286934897e-02,1.764675328581390840e-02,7.683015029172101870e-03
3.744361022259452831e-04,9.770256209918148915e-02,1.290016491107158492e-02,4.621009263132826866e-02,6.035155375285555790e-02,1.094182016448887879e-02,6.064490903190887516e-02,5.619227985769244954e-02,7.091642516343349412e-02,1.210329295049693624e-02,2.762976388274125672e-02,3.859743700223936674e-03,5.044250148619756902e-02,1.069417013411698078e-02,1.028274380021114952e-02,1.329398984109212978e-01,1.771180316282179590e-02,4.077782936404892450e-02,7.383720034915654262e-02,4.470632792104224651e-03,9.179908332858491282e-02,2.658975665953716705e-03,1.231621719155584632e-01,3.367738527860554554e-02,5.447706477291244798e-02,2.747944441828766710e-03,6.831321087888420074e-02,6.381331196129632136e-03,3.307758965644855970e-02,1.317164841533553787e-03,1.479021310773083117e-03,4.519605841615283170e-02
1.181039431744802977e-02,5.166622599899152457e-02,6.429132190016539905e-02,3.628699385431789770e-04,1.194937289093924923e-02,1.660202985237405060e-02,3.310044203595498280e-02,1.838447229061000027e-02,4.326449299103336810e-02,1.496773071868057713e-02,1.106074415068658036e-02,2.355360972842322417e-02,6.549558984167080933e-02,2.386827187543412443e-03,1.591107629175131724e-03,1.565767551888297762e-02,3.343885609028683648e-02,1.319688343029843010e-02,1.318949846258354007e-02,4.573496161273381266e-02,7.241464447771388951e-04,7.991032702276992111e-03,2.034905547410343837e-02,5.527999785772900326e-03,5.240975613583388759e-02,1.638556756308287912e-02,1.296850783086513081e-02,4.570458225936242791e-02,1.550220854667950371e-02,6.164445366341867599e-03,3.052260421048901690e-03,6.519211965409303644e-02
5.541186403971004246e-03,3.881341138863306228e-03,4.996822479073573936e-03,6.453541731861242581e-02,5.117001501316316078e-03,8.015256296040757997e-03,2.744015312820753671e-02,3.999106690361603489e-02,3.914973709806333912e-02,1.692719555574096271e-02,1.010806576740474888e-01,1.390596933071917840e-02,9.321661901930115846e-03,3.510104894142494422e-03,1.550879861045866524e-02,1.102239845219614434e-01,4.896998793848748172e-02,1.094169475280106635e-02,1.402683789662720684e-02,1.750339824955396764e-02,4.854559892461876580e-05,1.760971484510206672e-02,6.309642328494265151e-02,1.565373171766948346e-02,1.755024192851629972e-02,1.062580503207093130e-02,1.268265249862991773e-02,1.201596918519596269e-01,8.163485586256058468e-02,1.796792029007698854e-02,1.594099777739675303e-02,3.268577645794024100e-03
