5.714041901932582351e-02,1.738994989011051484e-02,1.775092823619313365e-02,1.632319708618143114e-02,2.029560391303101077e-02,1.937454816090232804e-02,8.672365276812005197e-02,1.549866624583321091e-02,1.420188732111967236e-02,1.221955462138908134e-02,5.774344968084359903e-03,6.061528202836700616e-03,4.043594408503131676e-02,6.340176535973314487e-02,1.326440859717701627e-02,4.019718669404389461e-02,7.164760755252971847e-02,2.336664456637410972e-02,5.485002874002813111e-02,8.084500158939772474e-02,1.666548458068719402e-02,1.474072066176416486e-02,6.216830286531453004e-02,5.162512305275260976e-03,3.270590628521434506e-02,3.999870258094294362e-02,4.678297759242418252e-02,6.691787991294006338e-03,9.556817301740737347e-02,8.836127468421788034e-02,5.685336314558001036e-02,2.981102762874546230e-02,4.639296438801401162e-02,1.465332640668072679e-02,1.892421515952268790e-02
5.736434407742098396e-02,7.294044043450454567e-03,1.185460150947878835e-02,6.260823601879628164e-03,4.271513055813153104e-02,1.714428494984932341e-02,1.029674076415809242e-01,1.153024232929118417e-02,3.671633279080164028e-03,1.440056025513751330e-02,7.757832808050266551e-03,2.695983366957237920e-03,1.041226965903509216e-02,7.542125870673660470e-02,5.775975685325517722e-03,4.106140403447445381e-02,2.824208855146530250e-02,8.399349807149951441e-03,3.988380193956540115e-02,4.201272697077026302e-02,1.262549339031195442e-02,4.589172581149630892e-04,1.185680437242212816e-02,2.802228692267890939e-03,1.888963452078159036e-02,4.641719749836143577e-03,2.109734197419019588e-02,1.032300704189481957e-02,5.572478360144891146e-02,3.578444847725480160e-02,2.374631589129509029e-02,1.798293512392489663e-02,4.041563612379599907e-02,1.431526170898813136e-02,1.484558745758220860e-02
5.265152663382689779e-02,1.292752177659221291e-01,4.271854637600781129e-02,2.560870572988376698e-02,6.855169034367955549e-02,5.937836404961788217e-03,5.268586198709039256e-03,3.171435273224777057e-02,5.952614116881888018e-02,4.633003860092053949e-02,8.041657204216401400e-02,6.170389880562215934e-02,3.428890405400181890e-02,1.385545048597227290e-02,3.226132789587192462e-02,3.595657884208481453e-02,8.342639806052180515e-03,1.536502375212872584e-02,2.757197079427014738e-02,2.286215699894493178e-02,3.899285478190408355e-02,1.054256012318565278e-01,1.088174738733239770e-02,2.910636947210053574e-02,9.273136988255690355e-03,4.574250349010295508e-02,2.986350938497431273e-02,4.342492746612221233e-02,1.149611413766177606e-02,2.267209001167879920e-02,3.640845766948924700e-03,1.335467025506290387e-02,1.651854416958552230e-02,6.777865032506713572e-02,4.527833705300397110e-02
1.510836111043675767e-02,1.729496248426006313e-02,1.093777149532240006e-02,1.824325962962004138e-02,2.712693150496344949e-02,1.852539085677507719e-02,2.034145171281766251e-02,1.561584867957970142e-02,2.435601140552579036e-03,8.609092402231181135e-03,1.225369670170874462e-02,2.143491200028621244e-03,5.200423315233707044e-02,1.529610923960184402e-02,1.188047298930835355e-02,1.321357500985736316e-02,1.065127166821576155e-01,6.981699241753808877e-03,1.486206269716451936e-02,5.681725208477213240e-04,7.635428603011927377e-03,1.810133528177116854e-02,1.523825630423731869e-01,1.606829905772807002e-02,2.107005286807813460e-01,1.664351048012831930e-02,5.985664958740487956e-03,1.357886892955723936e-02,4.861443623149135085e-02,3.477944850909365365e-02,8.808719711168941369e-02,3.758428787494688672e-02,1.380383912365125976e-01,1.889556404898275546e-02,1.741306760844072224e-02
5.489927634074133478e-02,1.021720842865816992e-02,6.967587466845213441e-03,8.393695739305231246e-03,2.930954367164483390e-02,1.810356148584213801e-02,8.055490183070301846e-02,1.300878555256515870e-02,2.065134852242312899e-03,1.497123159260865116e-02,7.782137794579684770e-04,1.039259502395774998e-03,7.545309663083624510e-03,6.746723528727785468e-02,3.409438178795990912e-03,8.522788941427164588e-02,2.182328715735155911e-03,1.182337974027081531e-03,3.789554990107604771e-02,3.581804667777230972e-02,9.016750124467540900e-03,2.013143777042054189e-03,9.326316110269877724e-03,2.730222602579804661e-03,8.521262770239606404e-03,4.235846528035250302e-02,2.652023926834991968e-02,1.364331866954402242e-03,2.703077892970615417e-02,5.456314852271042237e-03,2.042611387418648977e-03,2.479556040727001059e-02,1.053809352690860887e-02,1.754572238988197710e-02,1.556673684815277313e-02
1.717739768123695276e-02,1.338471615122967528e-01,2.847594240123989609e-02,4.484399178003280195e-02,6.530964806015537860e-02,3.769925938651154385e-02,1.328599557088123127e-02,6.990060038705661616e-02,7.055708464338730779e-02,2.214840518672259520e-02,6.798689810561167612e-02,6.627156399145373022e-02,7.805478337599429557e-03,7.023123520603066772e-03,2.936285307493041036e-02,1.302840855508454257e-02,1.147703023510395284e-02,1.584056901833041583e-02,1.548373290878366816e-02,1.094589951834916419e-02,4.045309849561254389e-02,1.199322789613922191e-01,1.320118882143639198e-02,4.451914650614759161e-02,1.299664145285773890e-02,1.715298383386363451e-02,2.472537483526871666e-03,7.022393779772788391e-02,8.662455951732716403e-03,1.284179885658601541e-02,1.681285102849431473e-02,2.995467143253898248e-03,1.693695983497307128e-02,8.959171233342583252e-02,6.914685436366338478e-02
1.444368177487607291e-02,1.521435315427337176e-02,6.241830325279035772e-03,1.354025630129225555e-02,2.062248958551454389e-03,1.570879108175633407e-02,1.804953980089993998e-02,1.421013747386189185e-02,4.798405035725573919e-05,3.280191287837810887e-04,1.134666383830785531e-02,7.387021901449236996e-03,2.235025605935145321e-02,4.909598535662028015e-03,1.154661491291179322e-02,1.393381082935028943e-02,3.937386363898817687e-02,3.728410074854396697e-03,1.594524901642619882e-03,6.932744964995810055e-03,5.174421428049900441e-03,1.532850587249816668e-02,5.100308131634640613e-02,1.620522473181745110e-02,3.562699181886369582e-02,1.943876211661428599e-02,1.065060313957047478e-03,9.396089581754626940e-03,2.796013168997361908e-02,2.993151741918135406e-02,3.001564759528710727e-02,7.282803964266318722e-03,2.027934033672350311e-02,1.393381660140363860e-02,1.624270671806431199e-02
8.712705710659946964e-03,1.034381026984735295e-02,1.132201147223730817e-02,1.228186274837205806e-02,8.867631472926369024e-04,1.217110553858900476e-02,5.265857318487291577e-02,9.561136413356234251e-03,9.147319786245295542e-03,1.051961016088521356e-02,3.204746175987316370e-03,4.917834156787789616e-03,9.650212179802778595e-04,1.622255840366964436e-02,8.933366515498732119e-03,9.494003330428752926e-03,3.153558872459006485e-02,4.795575846818230827e-03,2.541300157117427211e-02,1.043601621014093872e-02,7.481883606679819165e-03,8.453141408444230648e-03,2.302096475098095243e-02,9.796496431251328074e-03,3.628957157009421453e-02,8.845913966800358907e-03,5.351889697608924919e-03,7.787783878850518780e-03,2.934359922333032444e-02,2.716815044687744679e-02,2.857738751524133841e-02,1.434152293330193118e-02,5.443645073522242195e-02,1.018576106566010560e-02,1.113104299346177016e-02
1.871054155017974618e-02,5.172901259267360941e-02,1.322168373080137224e-02,1.337984001706175874e-02,8.445912422757478194e-03,2.004683700593466733e-01,3.967094379314323876e-03,7.908760222593316791e-02,7.138171194486145343e-02,2.178373584130382026e-02,6.148735560864707766e-03,3.840052432027932575e-03,2.178156861746056647e-02,9.972609953321498466e-04,2.530533733644087929e-03,1.115035048731753339e-03,1.042146366768472582e-02,4.255233574822014225e-02,2.491490787112744104e-02,7.641333445398797858e-03,5.708745133202186572e-03,2.073666603268803713e-02,1.685024282959874178e-02,9.176890858354830316e-02,1.105018568961623274e-02,6.426390542639820458e-02,1.048562704868093685e-02,8.333454159052929369e-03,5.918727620978881526e-03,2.420911331904709862e-03,4.895072616317858172e-03,1.653979068933073698e-02,2.440358829225060255e-03,2.893199088721577772e-03,3.477852437468072905e-02
5.255584324351832148e-02,1.542732730376901278e-02,7.660048399723942691e-02,6.965540962017480187e-02,2.715544311339059338e-02,3.424778546887002201e-02,1.012735164898399647e-02,2.320527928626785197e-02,3.158887193493457868e-02,7.571478140959164715e-02,2.234682913546490179e-03,2.808570438927258245e-02,4.487676177159390101e-02,2.041357260290340911e-02,9.597341937818025526e-02,1.350796202408571442e-02,3.394182322097403365e-04,2.455227447494474219e-02,1.736583318337274126e-02,1.388552436415505312e-02,1.562728820122763485e-02,1.146429494279085567e-02,1.082344549495641538e-02,1.337103699622608360e-02,1.304321754193370035e-02,1.193166377489063464e-02,1.873520483993475552e-02,5.079820376209847471e-02,1.275195927113884770e-02,9.746147085012198813e-03,9.792933207849272709e-03,8.505483390377202232e-03,5.995218824006817715e-03,2.121686191410103103e-02,3.503933736664598120e-03
