0.000000000000000000e+00,1.862109414758463255e-01,9.175532929926715625e-03,2.004823047367240985e-01,8.463754926117377647e-03
3.645570458237202827e-01,1.349623521802675516e-02,0.000000000000000000e+00,6.131510476187630038e-02,0.000000000000000000e+00
1.240065456262004207e-01,1.870875371335559700e-01,1.432429299082981985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560992930172638044e-02,3.877470221412351176e-02,1.804469181740428751e-01,1.262458514916114938e-02,1.048076136825802918e-01
1.398743971393841268e-01,1.288240112290553741e-01,3.784599083973612388e-03,0.000000000000000000e+00,8.815475097500419244e-02
3.813350048336855858e-03,2.112856156073831260e-01,3.795573242188537977e-02,1.044089020492216802e-01,1.958841960312187117e-02
1.381416569750570089e-01,3.601429775494663366e-02,1.016034045972022404e-01,0.000000000000000000e+00,9.191075954573030282e-02
9.286083461741660716e-02,0.000000000000000000e+00,1.894628983175575543e-01,0.000000000000000000e+00,1.439803602860661724e-01
2.928902877564067975e-01,0.000000000000000000e+00,3.941644938121584979e-02,2.655953805786406829e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.612630788354997069e-01,0.000000000000000000e+00,9.655981170615032805e-02,0.000000000000000000e+00
3.150177788903107262e-02,0.000000000000000000e+00,3.067248612446424327e-01,0.000000000000000000e+00,1.081594644205045586e-01
0.000000000000000000e+00,1.724740994023921115e-01,0.000000000000000000e+00,2.162838083873720729e-01,0.000000000000000000e+00
2.059842521363244028e-01,2.048371151818054875e-02,5.128017968811966754e-02,0.000000000000000000e+00,8.723914597153099859e-02
2.142857555801838004e-04,1.610518729751510281e-01,3.436755562049619017e-02,1.238152173117473276e-01,5.240220438458277619e-02
0.000000000000000000e+00,3.029087001397784418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851353870847038174e-01,0.000000000000000000e+00,2.411570889845021937e-01,0.000000000000000000e+00,3.272761017525884636e-02
8.507211319609551958e-02,3.459306617807399870e-02,1.802467707601043412e-01,0.000000000000000000e+00,1.665798595724178252e-02
7.848517880676527531e-03,1.075508338527038366e-01,8.418003656639350130e-02,4.121504299338040606e-02,1.287634326560085918e-01
8.952798620731169943e-02,1.295187410788486634e-02,6.638362243278574104e-02,1.867493448651953714e-01,9.745755575872207255e-02
6.545646490358147940e-02,1.580283180599253712e-01,8.501534829172469054e-02,1.603169184911806475e-02,0.000000000000000000e+00
4.775294360061013016e-02,1.822819938915264462e-02,0.000000000000000000e+00,2.706743427942135405e-01,1.277009835001028937e-01
0.000000000000000000e+00,2.276429968800088854e-01,0.000000000000000000e+00,1.668814506787197338e-01,6.130871848971404384e-05
2.602117595515946458e-01,0.000000000000000000e+00,1.494584402387486299e-01,0.000000000000000000e+00,1.484499589725390423e-01
7.767692031577072553e-02,1.283374994054166107e-01,9.450401501002266003e-02,0.000000000000000000e+00,5.819477600735575157e-02
1.468534481523226520e-01,7.042645797374974537e-02,6.302768771935171599e-02,1.134365969098227178e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.406761319891122186e-01,9.034425695602020523e-02,1.098987485693847382e-01,4.092379778807176544e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.775120863212222705e-02,0.000000000000000000e+00,3.785516450951134648e-01
6.505729941872551159e-02,1.973527766696865984e-02,3.507354219800440376e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.793531371360861187e-02,0.000000000000000000e+00,2.786922969802067551e-01,1.189567421055154166e-04,6.972257256004114889e-02
0.000000000000000000e+00,2.889854501628172367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692458864457339202e-02
5.731034798867855849e-03,2.890131668650273156e-01,0.000000000000000000e+00,2.193418086890825194e-03,6.979108636211484896e-04
1.603522594120214972e-01,9.436468372410779237e-02,5.842685432687284679e-03,3.843828014429730849e-02,1.893119255053013830e-02
