0.000000000000000000e+00,2.979315193029224984e-01,1.663487988133162052e-02
6.798588664258750809e-03,1.839247874121424930e-01,2.687538504748200312e-06
9.654176958889086613e-02,6.911121898268000885e-02,3.437520355362793656e-01
0.000000000000000000e+00,2.760267826099260247e-01,0.000000000000000000e+00
3.760216566298258539e-02,1.217876672746564526e-01,6.355199569689380483e-03
1.267208383343607914e-01,6.817213886838029309e-05,3.835400461475880207e-01
0.000000000000000000e+00,1.355917381062118898e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.261412352466397824e-01,0.000000000000000000e+00
3.308027680650637015e-01,2.481678212867203040e-02,4.006090140504626335e-02
1.607269198361196694e-01,7.227874989446023135e-02,1.253468463317099039e-02
9.163848855961018169e-02,0.000000000000000000e+00,3.317054240058752712e-01
0.000000000000000000e+00,4.730903732066203682e-02,1.690730135385613286e-01
2.733448439451396927e-02,3.285619764047068014e-02,7.711891424250529037e-02
0.000000000000000000e+00,8.968441688058688410e-02,0.000000000000000000e+00
3.248272377974946723e-01,0.000000000000000000e+00,5.253368963023274246e-02
2.697150175430058569e-02,7.410848982497997284e-02,2.288379746154521523e-03
1.069857961144520808e-01,6.495264029929131988e-02,1.506183030885335956e-02
0.000000000000000000e+00,1.884818347766820459e-02,1.094740310258575378e-01
0.000000000000000000e+00,1.229667304678511708e-01,0.000000000000000000e+00
5.439130377644819415e-03,8.403302250463051681e-02,5.129057937556899538e-03
3.142302242359429343e-01,0.000000000000000000e+00,4.351829674720875812e-02
0.000000000000000000e+00,5.658319789629023822e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.968243176043056375e-02,1.673879994910982411e-02
0.000000000000000000e+00,6.712692116409184340e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.038093994850970786e-02,0.000000000000000000e+00
8.249913882208494142e-02,5.543987185638905857e-02,0.000000000000000000e+00
6.749682722954616215e-03,6.782562162718788756e-02,2.820924809773253921e-03
6.339626548758250935e-02,3.591275269412298049e-02,6.746084124458175601e-04
0.000000000000000000e+00,2.908735893115992760e-02,5.621479911203387803e-02
1.606907633331395441e-02,4.124003738761215787e-02,9.762194002137923599e-03
0.000000000000000000e+00,4.853210669192529331e-02,0.000000000000000000e+00
4.371378403713364197e-02,3.167996321795993331e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.895785256375282835e-02,2.850414317295137112e-02
0.000000000000000000e+00,4.025237004681808672e-02,4.299230123273111576e-03
0.000000000000000000e+00,2.228625516240593032e-02,4.435337363679094091e-02
3.083881486844564459e-04,4.645284801357073973e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.772422333167308295e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.570977186557492550e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.899040932001938575e-02,5.918414771555923631e-02
1.336545966343273203e-02,2.816571960676023806e-02,1.239154331448601501e-02
0.000000000000000000e+00,1.135074282600932218e-02,0.000000000000000000e+00
4.816291875330308558e-02,3.032210691361996932e-02,1.329642462518368720e-02
0.000000000000000000e+00,2.920660904710684416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625564801983225532e-02,2.198389218434771385e-03
5.072472073259251708e-03,4.020537910582959451e-02,3.294165437447141818e-03
2.696901608687096025e-02,6.172406223551758775e-03,3.817213548842070953e-02
0.000000000000000000e+00,1.395854219805523627e-02,4.343433895703493336e-02
7.095417515843295726e-03,1.177820507249296642e-02,0.000000000000000000e+00
3.555027964931830459e-02,2.343683255771625285e-02,1.522871372149950636e-04
0.000000000000000000e+00,1.680597205262197164e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.705035726499525700e-02,4.802833118310421978e-02
0.000000000000000000e+00,5.468228351298023250e-05,4.355694246516923079e-02
0.000000000000000000e+00,3.019242193011176245e-02,0.000000000000000000e+00
5.409353698356299429e-03,3.563349564383159335e-02,2.775796288831326123e-03
0.000000000000000000e+00,2.701869869004292976e-02,8.882334540646592358e-04
0.000000000000000000e+00,1.127371730341729730e-02,2.648713961247353005e-02
2.432031405203659291e-02,2.767151616430305917e-03,2.777910665804098414e-02
0.000000000000000000e+00,2.754897073188488157e-02,3.986686361917748944e-03
1.545867144423696991e-03,2.529587400005672837e-02,3.973245995400584256e-03
0.000000000000000000e+00,2.170694233281966409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.648201559116227108e-02,1.340067386024572024e-02
1.220978239441574721e-02,0.000000000000000000e+00,7.727393237850976870e-02
0.000000000000000000e+00,2.433651317911554590e-02,1.357596543400705486e-02
0.000000000000000000e+00,2.511353755979264107e-02,0.000000000000000000e+00
4.793746811939571771e-03,8.541121832233825734e-03,5.029358073239337951e-02
1.923545922953671938e-02,1.848246913004021955e-02,4.042708267041239707e-03
0.000000000000000000e+00,5.753798868024318294e-04,3.131477647739423081e-02
0.000000000000000000e+00,1.511665423304498455e-02,2.998140327000864414e-02
1.551509731508318377e-02,6.937636980978485572e-03,0.000000000000000000e+00
1.427983221792945290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228715517735981706e-02,3.918450852820835884e-02
0.000000000000000000e+00,4.809589153101532719e-03,3.866430038967828831e-02
0.000000000000000000e+00,3.158970776901501992e-03,2.186739803586261119e-02
0.000000000000000000e+00,1.655899777153229183e-02,1.978519982380456694e-03
1.289231438677668250e-03,1.114683646657852259e-02,1.196483230027189579e-02
1.752739338073901892e-02,1.934996509077775706e-02,0.000000000000000000e+00
