0.000000000000000000e+00,2.758496414337586189e-01,0.000000000000000000e+00
1.618914832580738150e-01,1.192155812831098387e-02,3.235417316290570833e-01
7.432114641668134680e-02,5.206459253065244541e-02,3.903430008674914353e-02
1.482650956244086805e-02,1.988610210685911456e-02,8.605958636073356149e-02
3.969988210807968987e-02,1.159327974842344483e-01,1.420499238760525307e-01
5.601745819383227021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341376332671990301e-01,0.000000000000000000e+00
2.688225300375061133e-01,0.000000000000000000e+00,5.326353112782886146e-02
2.363723688564099146e-01,3.181921611669734362e-02,1.008010086626448809e-01
1.442294076402417420e-02,2.316211031704319342e-02,2.717597108760087463e-02
1.449514355236588246e-02,4.300467703845207296e-02,2.422073958369276858e-01
8.171750978445557409e-03,3.069695534960998132e-02,1.951446370171704414e-01
3.554964853094697008e-02,1.124574495415665426e-01,0.000000000000000000e+00
9.888679485862878621e-03,2.724378813040017611e-01,0.000000000000000000e+00
2.055256533678728390e-02,0.000000000000000000e+00,3.582987392639309238e-02
0.000000000000000000e+00,2.474073189486047653e-01,7.653221187730714636e-02
4.677002562526056534e-04,1.424935009671994268e-01,5.150304895250447206e-03
1.171799045912330500e-01,8.979670552467231004e-02,6.040693026601669235e-02
5.826270347579477760e-02,2.100355496950520595e-01,5.686524865848473914e-02
0.000000000000000000e+00,2.544991516676525234e-01,5.725214497460977270e-02
2.255205978638552891e-02,6.114165509441220336e-02,1.384045716210215438e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.459511228150227713e-01
0.000000000000000000e+00,8.064436397199992168e-02,1.145973988201988078e-02
2.780705459730084539e-01,1.862868056600873456e-02,1.285609189375686578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465237874087184089e-01,1.614901205746366308e-01,3.345511521290883000e-02
6.266377897616536713e-03,1.629155112212976320e-01,6.189956700521221516e-02
2.066952707805246384e-02,5.469521773665476060e-03,1.732415234084393740e-01
1.693352893568675398e-03,2.397590663232086750e-01,3.660700889098139621e-02
0.000000000000000000e+00,2.015181977675675473e-01,9.159864799141866076e-02
1.185371183649376083e-02,1.302616119199652145e-01,0.000000000000000000e+00
3.939327661756570481e-02,1.157071521851822937e-01,3.486097631264487018e-02
8.317298642735782011e-03,8.209316744653516462e-02,0.000000000000000000e+00
1.300958800971446262e-02,0.000000000000000000e+00,3.260893898163359506e-01
1.325817176268067887e-01,0.000000000000000000e+00,1.953909727286830544e-01
