4.658679200913351699e-03,3.140849146360631949e-01,1.185939549980575929e-02
0.000000000000000000e+00,2.316671326838893319e-01,2.246577165077183816e-02
7.212459808216271917e-02,9.635891373645183444e-02,3.190148977521022333e-01
3.857545044065924830e-04,1.375874290546744982e-01,0.000000000000000000e+00
1.664358231258933341e-02,2.103736157365973247e-01,2.330959655473263670e-02
1.175343995632620459e-01,0.000000000000000000e+00,3.547970232466886031e-01
4.192735718731680460e-03,9.241715283020661420e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.985926650895425583e-02,0.000000000000000000e+00
3.647825622990001349e-01,4.882578931573847147e-02,3.779174731025760486e-02
8.675274947085127863e-02,4.167093776724620224e-02,0.000000000000000000e+00
7.379252293605853552e-02,0.000000000000000000e+00,3.119098789032272445e-01
0.000000000000000000e+00,4.245240892226643387e-02,2.036940862589179946e-01
9.552300698891116881e-02,4.293344054453124975e-02,6.442202348682003754e-02
0.000000000000000000e+00,7.034307276771595285e-02,0.000000000000000000e+00
3.669907062049109214e-01,0.000000000000000000e+00,4.921146109218781095e-02
6.528387599979163652e-03,1.433768783429672788e-01,2.223276979338358397e-02
2.411548437401029449e-02,3.629989995746164821e-02,1.968663066103872646e-03
0.000000000000000000e+00,2.386957310168647331e-02,1.844748293429838149e-01
0.000000000000000000e+00,3.578351780102102114e-02,0.000000000000000000e+00
2.075810662288382104e-03,1.180033201057054532e-01,0.000000000000000000e+00
3.266304851350519955e-01,0.000000000000000000e+00,3.829380906184837174e-02
0.000000000000000000e+00,2.785350574528040746e-02,0.000000000000000000e+00
6.085671122885131720e-03,5.867839836599624687e-02,1.058120112054417895e-02
0.000000000000000000e+00,6.277535627830338472e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.959332309749654680e-02,0.000000000000000000e+00
4.420221302485104198e-02,6.349927118527469092e-03,0.000000000000000000e+00
1.105989541973863342e-04,1.008024022749632737e-01,0.000000000000000000e+00
2.115064513353922399e-02,8.984112089314001334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.949630647063462646e-02,9.792339010419486012e-02
1.261164930353232509e-02,6.025784460423417449e-02,1.151939926012979449e-03
0.000000000000000000e+00,4.613648071198744177e-02,5.655636929665304501e-04
6.998923768520076347e-03,7.917138142836193174e-03,0.000000000000000000e+00
4.776351791667444134e-03,2.559067739233409147e-02,5.177721706052009626e-02
0.000000000000000000e+00,5.935886160833019065e-02,4.024028452702351974e-03
0.000000000000000000e+00,1.471631148920691905e-02,8.233003414349622517e-02
3.228472405216411233e-03,2.733697478221428986e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.970846339066426964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941296897530611978e-02,0.000000000000000000e+00
4.893311414506477768e-03,1.065610600396376881e-02,6.599223629844938599e-02
1.036452096076487424e-02,4.625190250818490140e-02,9.654569787471491442e-04
0.000000000000000000e+00,5.241131948882947478e-02,3.046665479618028069e-03
1.243843498213745812e-02,2.534349268253857992e-02,7.774542840384210743e-03
0.000000000000000000e+00,1.068505463491874370e-02,0.000000000000000000e+00
1.747099710095236652e-02,4.324034873008199970e-02,1.464711945829668760e-03
1.622321282785234601e-03,2.584190302969502362e-02,0.000000000000000000e+00
8.052403178960622929e-05,8.387938098801998865e-02,0.000000000000000000e+00
2.669185997148691702e-02,5.371522245700914577e-03,3.132806657441111059e-02
3.815938368978754724e-03,1.660322399611988131e-02,5.083766342715814041e-02
4.048434386757396308e-02,1.591092946949985293e-02,4.639990524967150566e-03
6.279383055858464915e-03,8.464930320346475759e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.282548098014196343e-03,0.000000000000000000e+00
1.314377145081218994e-03,1.627330943366664395e-02,3.023075942485564313e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.207123976653185105e-02
0.000000000000000000e+00,2.257400176188951307e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.390916601162897392e-02,0.000000000000000000e+00
1.952688850791980870e-03,2.021576988095002275e-02,0.000000000000000000e+00
5.141706451859912128e-04,7.056209584783741315e-03,5.265203488669897847e-02
2.547920314795081367e-02,3.571541070481039967e-03,2.641142264979561699e-02
0.000000000000000000e+00,4.182710240536667567e-02,4.321956063475572950e-03
3.185885243808306722e-03,2.292097062773114022e-02,3.943603903495812406e-03
0.000000000000000000e+00,2.147317038951749094e-02,0.000000000000000000e+00
3.946287315918801789e-04,2.186230864178933045e-02,9.300327895323763638e-03
1.121696657580334607e-02,6.279754989812845857e-05,7.708331480476797448e-02
2.609987049945142450e-03,2.541942126709556202e-02,9.027327220869910823e-03
0.000000000000000000e+00,1.215162519237179481e-02,0.000000000000000000e+00
1.735048257176500250e-03,1.441813339527421058e-02,3.582272758967135207e-02
1.212989940599565677e-02,3.516973673120641491e-02,5.506795083111836082e-04
0.000000000000000000e+00,4.674556047839679442e-04,7.750185731377916276e-02
7.446142641433192363e-03,1.992601616076909374e-02,5.742159557734591302e-02
4.079824685082154845e-02,9.324749113914123158e-03,3.156700634290986619e-03
9.506115550351038057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.851277242708043135e-03,2.523435226860403641e-02
0.000000000000000000e+00,4.309363250159402824e-03,4.682973965899087099e-02
4.502507975189067729e-03,3.412967988221514860e-03,4.070501958208995463e-02
5.124643920658913812e-04,1.820704795491064759e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.252272308676949560e-02,2.431963260718270764e-02
2.298317061924354948e-02,0.000000000000000000e+00,0.000000000000000000e+00
