1.089335604188392259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.993774241279006598e-01,0.000000000000000000e+00
2.149132402843895451e-01,0.000000000000000000e+00
7.087580212112620792e-02,5.268695195080866367e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.951323569740093411e-02,0.000000000000000000e+00
7.669977479046106994e-02,1.022655221847668452e-02
2.588762355537642113e-01,3.532820225803694897e-02
4.300910187431319226e-02,0.000000000000000000e+00
9.802431182304635615e-02,1.198033349873024560e-02
1.148132000824717003e-01,7.866601500357266186e-02
5.948774101023772409e-02,0.000000000000000000e+00
2.957187318794620157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.332827496627532297e-02,1.781572029666618762e-01
5.769520636753646542e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.435058696497903241e-03
1.459811925571771231e-03,0.000000000000000000e+00
7.360181934852272345e-02,0.000000000000000000e+00
5.320013411423369504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642886543520334697e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095830128246831792e-01
2.710387953255320378e-02,2.063436504644912753e-03
7.935482900329214606e-02,4.381666478697050088e-03
1.366367964796978696e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.191718946199927659e-02
0.000000000000000000e+00,4.095097129604802905e-02
5.244498074730009896e-02,1.517788409720050580e-01
5.492000335517091547e-02,6.770966853317157697e-02
0.000000000000000000e+00,2.769179438302815655e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.332144103300119925e-02,0.000000000000000000e+00
