9.828307122592104539e-02,1.894340162762537041e-02
2.890464324300544008e-01,0.000000000000000000e+00
3.901948968817008090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.409937881358811262e-01,1.058066383645850372e-02
2.343492516847965439e-03,6.325076666822469773e-02
1.064614306380064386e-02,6.374756055319457000e-03
1.098286923899420287e-01,0.000000000000000000e+00
7.390368075601190523e-02,2.598258764556959366e-01
5.408631069111383832e-03,0.000000000000000000e+00
1.806329008126934463e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.395751206601612282e-01
0.000000000000000000e+00,3.786875765263355009e-01
8.909094001937335749e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.010153966252480107e-01
1.702715134030661492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008354899134780602e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.635702466127660196e-03,1.243510567108638970e-02
0.000000000000000000e+00,1.721158543261690210e-01
5.671697027288125602e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.273684000387808116e-02
6.724411610588242050e-02,0.000000000000000000e+00
2.754817384172595848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.506144540675151494e-03,7.011762561907428949e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050231165394482996e-02
3.514506116752465215e-02,1.634351171030687735e-02
6.006563720694565317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.370544375298936341e-04
7.377379735648092671e-03,2.181303736109969376e-05
0.000000000000000000e+00,4.428735958759877356e-02
0.000000000000000000e+00,4.092995720980931521e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.285401924352193824e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.712781687655486565e-03
3.041509168875646679e-02,1.229765879365056144e-02
1.441254808567725698e-01,6.662832745219579578e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.350903557737613836e-01,1.828195689520316358e-01
0.000000000000000000e+00,1.837102700529474669e-03
9.442915153728023009e-03,7.833464964929027358e-03
0.000000000000000000e+00,7.906583674381800764e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883940641180962550e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.551357244854876562e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.426155727195845532e-02
0.000000000000000000e+00,4.891397117626247043e-02
1.441563132912202644e-02,0.000000000000000000e+00
9.537714314411525549e-03,4.976481595051800849e-03
0.000000000000000000e+00,1.547351127473693688e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.298133093736557109e-02
9.959257843369638888e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.746190100933963360e-03
1.799510888310061618e-02,6.624228813764137039e-03
2.261335947117195169e-02,2.665946373549690947e-03
0.000000000000000000e+00,5.207160015190837044e-02
0.000000000000000000e+00,1.058867980296197657e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.553400807777781473e-02
3.029868929460415375e-02,5.151740435271986995e-03
0.000000000000000000e+00,4.584133896995111479e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218093678013720538e-01
1.289720638715096679e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.865355352855929683e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.395729040199494408e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.038879732799295651e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
