0.000000000000000000e+00,4.895251079276211450e-04,1.084663670932929092e-01,0.000000000000000000e+00,2.492353728042318861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952847983472699743e-03,8.809101882877870549e-02,6.525979951641601440e-02,2.552779978199137823e-01,2.470086983180979842e-02
7.021599234660354412e-03,0.000000000000000000e+00,1.575283922185956031e-01,9.028502904078151980e-02,6.503763353727147478e-03,0.000000000000000000e+00,8.140797034756383499e-03,0.000000000000000000e+00,6.231332929107020503e-03,6.925678137854961169e-02,2.845536138965423789e-01,3.370433980726732226e-02
3.102504284691843806e-01,4.257997436054671014e-02,1.007234323299815437e-01,5.094089394894000394e-02,6.306001699623099699e-02,1.777877172048672461e-02,1.227861929854194845e-01,4.003567867307364359e-03,1.369778232229593162e-01,9.921040811927546790e-03,8.319151784246180473e-03,1.327156294579069362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036554198341263359e-04,2.137233138751375439e-01,6.242793433492125829e-03,8.836242206368461231e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.034856849838804882e-01,6.604352020829210024e-02,0.000000000000000000e+00
6.690554432490073734e-03,0.000000000000000000e+00,2.649666442274633549e-01,7.279042839291588463e-02,2.105615209468752330e-02,1.041385415058430561e-02,1.325630936774747567e-02,5.769233818846707801e-03,8.622758994091836091e-03,7.833894359205471891e-03,1.378613077553063615e-01,3.167072355520952898e-02
3.188674175505859520e-01,1.035689747983421921e-01,0.000000000000000000e+00,5.084480654061381000e-02,0.000000000000000000e+00,5.321670885725970218e-02,1.913556196388122022e-01,2.138965202111410904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334786209414736302e-04,1.450312438384610547e-01
0.000000000000000000e+00,1.004506877646267355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547887856292350095e-01,5.194243987385206880e-03,2.479310169920759081e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.712025088662756434e-02,6.198453563127435256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730039780761315787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097884260714512117e-02,1.835539384274819108e-01,0.000000000000000000e+00
6.322324981581736725e-02,3.842987195909386422e-01,8.797519325767876042e-02,8.195254358096451530e-02,3.998354563744290630e-02,3.552400343541010919e-02,0.000000000000000000e+00,1.689861781786336156e-02,0.000000000000000000e+00,6.105228186460195244e-03,2.415037466174469339e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.162639297553777873e-02,0.000000000000000000e+00,7.196958559608208905e-02,0.000000000000000000e+00,2.147137798626915783e-01,7.569428739900771475e-02,0.000000000000000000e+00,2.377587738501691639e-01,7.142883427081624451e-03,0.000000000000000000e+00,1.902664166172355264e-03
3.018119788756729038e-01,4.636581895600759562e-02,0.000000000000000000e+00,5.831671859679352782e-02,0.000000000000000000e+00,3.102647893037955434e-02,1.786194632938996329e-01,0.000000000000000000e+00,1.088735715650244497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078853892809257808e-01
1.377376635967277885e-01,0.000000000000000000e+00,3.490044947406850326e-03,1.636568725187893488e-04,5.594812511160481699e-02,2.922475374279282292e-02,0.000000000000000000e+00,1.862232108860962243e-01,1.175016774256772839e-02,9.887263817722759598e-03,7.098664848781029157e-03,8.088510245829684531e-02
8.920291730028537085e-04,1.092225135938138109e-01,7.636903354882874397e-03,1.499044302573286289e-02,4.293886760556404197e-02,3.624237584574358656e-02,2.382601677362299053e-02,2.001317846410470558e-01,0.000000000000000000e+00,1.303880482598080277e-05,1.624303067293194486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023358187145634507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738630135733937210e-02,1.444300516261894651e-01,0.000000000000000000e+00
6.204033308704879485e-02,3.977686865976360342e-01,0.000000000000000000e+00,8.582816638314959279e-02,0.000000000000000000e+00,1.813575772442280534e-02,0.000000000000000000e+00,6.260328225922888457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245661552700159519e-03,0.000000000000000000e+00,1.742962748396642003e-01,8.208938293536513497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819961540448748527e-03,0.000000000000000000e+00,1.359182527750790737e-02,4.158980527917329265e-03,1.033226928489569679e-01,3.995855823488614345e-02
