0.000000000000000000e+00,0.000000000000000000e+00,2.980591219732642849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038702910706430615e-01,0.000000000000000000e+00,3.578845330048708445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742517936982596161e-01,1.129927357600782473e-01,4.339701997805840705e-02,2.532874679456569716e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473736987360195261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498057895611448573e-03,3.471062089283782903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321496787535211909e-02,5.415119938873236977e-02,4.862114691801950640e-03,0.000000000000000000e+00,2.696006069732321403e-02,1.477457231336776200e-01,4.909991193531116488e-02,4.008249186746769277e-02,2.032786551057446656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343114534914127516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297574254794012810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735011800951021671e-02,0.000000000000000000e+00,2.038676506526542753e-01,1.013946654812968584e-01,4.495420382450868169e-02,1.100183537513691051e-01,0.000000000000000000e+00,1.722212469152301084e-02,8.318369650739287913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375081801880589372e-01,9.178894624291894164e-03,7.037688096312935682e-02,3.254182688475967811e-02,7.247965476080966626e-04,6.406549918724320503e-02,1.287096401260895417e-01,0.000000000000000000e+00,4.575767804780180026e-02,8.910055029631536172e-02,8.127248017327538820e-02,2.447823306096822554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.133029864638379847e-01,0.000000000000000000e+00,1.247736820781111811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797626377970152331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076227280647803737e-03,1.572115304381674905e-01,7.618499683650113881e-03,3.440703037509195567e-02,1.054994949111501441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850412542803829552e-02,2.874240022848178477e-01,2.769188336200237906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193183867244121177e-02,1.961971639218732244e-01,0.000000000000000000e+00,1.299915086442811341e-01,0.000000000000000000e+00,1.894762678141435064e-01,3.483596694041252856e-02,1.577659501800593445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063021273929955907e-01,2.080758479469725919e-01,0.000000000000000000e+00,1.089581642473771636e-02,3.505557910367142899e-02,8.491332737493022254e-02,1.155466677008828158e-01,0.000000000000000000e+00,6.159132969733657065e-02,2.231067339090935225e-03,2.267310313765192806e-02,2.473922547436116764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846184557216897226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291948710801531772e-02,2.436802272302448225e-01,4.118624699916104831e-02,8.989913116628642925e-03,1.720053965996765355e-01,3.901756228579710689e-02,0.000000000000000000e+00,1.958556793601767712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
