1.663617611527987150e-03,0.000000000000000000e+00,1.542180886715849852e-01,7.376557979863597979e-03,5.940703893851941031e-02,0.000000000000000000e+00,1.444362907562581413e-02,4.436305097319664242e-03,0.000000000000000000e+00,9.760655224928459217e-02,1.853152582530475656e-01,2.009363423266260010e-02
0.000000000000000000e+00,2.116490206773633531e-01,0.000000000000000000e+00,2.409384318024273552e-01,0.000000000000000000e+00,1.569784439801912290e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.582915491197895541e-02,0.000000000000000000e+00,7.112299639328853625e-03,0.000000000000000000e+00
1.344255865658796657e-02,3.924057650870530628e-02,0.000000000000000000e+00,2.044060846574516973e-03,3.043198376520378154e-02,1.936156727187738902e-01,3.081998920589762089e-02,0.000000000000000000e+00,1.411593242167441253e-01,1.689460965862749908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393822636890854061e-01,8.334656415723395995e-02,3.301562557917696317e-02,0.000000000000000000e+00,5.468685345754798616e-02,0.000000000000000000e+00,9.605148573114274946e-02,1.125920711334054414e-01,5.717046396054811103e-02,0.000000000000000000e+00,6.428246185419023324e-03,2.460039407982983137e-02
2.185941947788385808e-03,1.555426078066323159e-01,5.182818576469321731e-02,8.868771842749225559e-03,1.497151681612693686e-01,9.646630498751117277e-02,0.000000000000000000e+00,4.326406249342954619e-02,3.754285887863550997e-02,0.000000000000000000e+00,5.087372835520183149e-03,0.000000000000000000e+00
9.687165424060699068e-03,2.542178507419009040e-02,1.211089656494972050e-01,1.644023431966720045e-02,6.620379427663286576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008974144339040112e-03,1.329762612747101280e-01,1.105573525478875108e-01,8.082149114019712699e-02
5.523427506879823728e-02,1.442288497353241272e-01,3.611348471331470716e-02,3.364890517190451211e-03,7.467706536623972859e-03,1.127433123028852846e-01,4.116575776355862332e-02,9.100822901752533833e-02,3.534653002218367257e-02,4.686420934143843177e-04,0.000000000000000000e+00,7.886779035156109285e-02
1.420137414204965254e-01,1.796590938519716518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564364763947234324e-02,0.000000000000000000e+00,3.507727378469423229e-02,1.223985999732767199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157433367632643151e-01
1.237440896947403571e-02,7.332511842429391413e-02,7.852958577796953499e-02,5.753239521479913687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829695581935599530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118044112462638615e-03,2.423672041345626901e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.202202429848572340e-02,1.239341340954238334e-02,1.590439036178382670e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787817966193661366e-03,0.000000000000000000e+00,1.086556052026866892e-01,1.942705492453488114e-01,1.879994787043978363e-02
2.517058862490844096e-01,8.465600783633915605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156927171975591362e-01,1.235538158022731897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555957343441011193e-03,9.291259548615667108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164052963785202205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371809809081821055e-02,3.269310725789545402e-02,3.614586986165842508e-01,0.000000000000000000e+00
1.868220657488831732e-02,1.815607727994819065e-01,0.000000000000000000e+00,2.503431679639383373e-03,0.000000000000000000e+00,1.587668241986718853e-01,6.389493094168192944e-02,1.046900621599341635e-01,1.212264307183670148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151000432868405837e-02,1.319154081497124834e-02,9.478737262794902085e-02,5.370900565097898316e-02,1.044904848449170615e-01,0.000000000000000000e+00,2.306952240407849578e-03,5.228582430488445260e-02,4.683887950881107654e-02,2.266818100074655465e-02,1.257394888077180140e-01,6.422440567742249660e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.764452241674671823e-02,8.435944506945897495e-03,1.231332208907394560e-01,4.437590329830830987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036128375560644438e-02,2.714143530365609180e-01,3.094582034051784544e-02,1.312316393415443802e-02
2.502535017715957766e-01,2.847543793984063099e-01,5.029431624412530194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277629634459614971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558422949386293645e-02
8.633701468685453517e-02,3.530420638851573811e-02,0.000000000000000000e+00,1.836317955826534398e-02,0.000000000000000000e+00,1.158881486944764311e-01,4.371297046135965564e-02,8.924187488568484372e-02,6.528261478300681486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625542159469580972e-01
