0.000000000000000000e+00,0.000000000000000000e+00,9.145822415510265757e-02,0.000000000000000000e+00,2.425799688396451104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546083056228197250e-02,7.519560400627693653e-02,2.336271623723792379e-01,3.628295403240099082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552178043605322577e-01,1.143764779254354963e-01,2.712776050527015287e-02,2.145384131297588433e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671844572504220784e-04,7.556514118695821514e-02,2.927784623742709091e-01,3.311125622287784676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047399775161707125e-01,4.291931615863295302e-02,8.321585527702603236e-02,5.149042701973028519e-02,5.385574129923111075e-02,2.459299402174639371e-03,1.242897783832257325e-01,0.000000000000000000e+00,1.248702559004469387e-01,6.656570651958765295e-03,6.080626765280373359e-03,1.321254547987208150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.333803917542922567e-03,0.000000000000000000e+00,2.074140773461768950e-01,4.650561437115492344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886990574786756136e-01,6.367099589897010081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602769678874343524e-03,2.544860246690839323e-01,9.177040748663035929e-02,3.608687762804128896e-02,4.683197076335295778e-03,4.260822883262686996e-03,0.000000000000000000e+00,1.236464706834826226e-02,1.900580432612223106e-02,1.300083359420295126e-01,2.828588041542754242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235056379711600538e-01,1.147268644404959570e-01,5.780260354995133722e-03,4.290668399539188105e-02,0.000000000000000000e+00,4.217617337477642947e-02,1.995503286368651708e-01,1.961415812446696758e-02,1.850308308277004345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530469605610743911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.871081077252926536e-03,0.000000000000000000e+00,1.562725147592030350e-01,2.506235127836672991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357792161540476827e-02,6.139516497835139502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243336579496439963e-04,0.000000000000000000e+00,2.450545289635542266e-03,0.000000000000000000e+00,5.251954224055008918e-02,4.190122467236308029e-04,7.055911631970400704e-04,9.470626952098477316e-04,0.000000000000000000e+00,6.314220381997336096e-02,2.144793828077898867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073374107537898359e-02,3.815114814943664778e-01,1.270466706541761859e-01,8.458998041519141808e-02,3.489538974009947364e-02,4.730264550459065132e-02,1.665283482806800656e-03,2.177180331900519308e-02,1.137325514181917845e-02,1.369092076391100182e-03,6.410215929774169472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063128410177456226e-02,6.625302842774530299e-03,7.836413489837987245e-02,0.000000000000000000e+00,2.181952067968422337e-01,7.172640558730190852e-02,0.000000000000000000e+00,2.370540368313241997e-01,4.244699938086918256e-03,2.067287450760474637e-03,2.313023410782751987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
