0.000000000000000000e+00,0.000000000000000000e+00,2.980008597813076365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038409663557229412e-01,0.000000000000000000e+00,3.582410212147946887e-02,0.000000000000000000e+00
3.742174242128097905e-01,1.129937475797983676e-01,4.340801748260875864e-02,2.534563166812915658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475070726562262069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487855372239308721e-03,3.473226862309268526e-02
5.322615142662436710e-02,5.415265871294275973e-02,4.855615597548549461e-03,0.000000000000000000e+00,2.694529366319277017e-02,1.477244304670389530e-01,4.909348782937949379e-02,4.006366798274943464e-02,2.033034537066889524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341291824904320036e-02
4.298689606955433812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734106502822003321e-02,0.000000000000000000e+00,2.038602418464283972e-01,1.013743292050397621e-01,4.494791394167432785e-02,1.100445880047335873e-01,0.000000000000000000e+00,1.721601915893738663e-02,8.317782251702426910e-02
1.375019813622803122e-01,9.180588464962814721e-03,7.037643792942557819e-02,3.254736315505665778e-02,7.156337506997302676e-04,6.405817734320440326e-02,1.286684972130680837e-01,0.000000000000000000e+00,4.577244709102132325e-02,8.911077577479670220e-02,8.126869742588552215e-02,2.452044228611334822e-02
0.000000000000000000e+00,5.133134048502404623e-01,0.000000000000000000e+00,1.247791070701583099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796250041330905836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074944191417971521e-03,1.572027884435777401e-01,7.610952550991709545e-03,3.441012222250776353e-02,1.055220884322004803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850850152544438604e-02,2.874291602696754100e-01,2.769847283708784958e-03
7.191830761211373546e-02,1.961985762683077505e-01,0.000000000000000000e+00,1.300067654642118875e-01,0.000000000000000000e+00,1.895074524800373361e-01,3.483641742019691345e-02,1.574700866830332918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063219246258269718e-01,2.080755442800456545e-01,0.000000000000000000e+00,1.089981723708441375e-02,3.503370970183659200e-02,8.491647985900167839e-02,1.155072147670122285e-01,0.000000000000000000e+00,6.160361824987042184e-02,2.239838338574374338e-03,2.267460949757708552e-02,2.485666117615495125e-03
6.844201439556231448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288648000309191632e-02,2.436532840465862049e-01,4.121998104182358208e-02,8.971321831407339659e-03,1.720409753507372852e-01,3.903172525713062557e-02,0.000000000000000000e+00,1.908627135810015015e-04
1.795029917349438842e-01,2.818955801718550213e-03,6.921005830431323572e-03,3.511838165305093597e-04,9.589039600037945268e-03,2.439580957154050683e-02,2.052496761366176710e-03,1.280189378969587011e-01,5.415542315180845584e-02,0.000000000000000000e+00,2.245622401517573946e-02,1.434372321561879771e-01
1.213360430547700819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024665205907543744e-02,2.039230397718910098e-02,8.352411621023601851e-02,6.193264720721203959e-02,9.364241051548800876e-02,5.798800766993782857e-02,1.208414818247140025e-02,1.354290600305760491e-02,1.332960470284457466e-01
1.703199716968771191e-02,1.861791692659237399e-02,6.363339660273122089e-02,0.000000000000000000e+00,1.535807313613536118e-01,8.920279737409037013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238238371549712918e-01,6.780166424282614568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519202281934936005e-01,2.303776583622087551e-02,2.441103186352708981e-02,8.668041765037745594e-02,3.854083683064223683e-04,0.000000000000000000e+00,5.699324212147299784e-02,2.580637164650164198e-02,1.794253855692571342e-01,1.478765829155517797e-02
7.205403186987942472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238893013534901152e-03,0.000000000000000000e+00,3.193667627143222942e-01,8.965439896076199400e-02,1.950710620770479062e-02,1.115714031918716848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095786045285990384e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.795302398202432204e-01,0.000000000000000000e+00,1.506295353883194479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183558754140412450e-01,5.484727911145246410e-02,0.000000000000000000e+00,3.133140460653612708e-02,9.316372390516697299e-02
1.699268072742254367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306243439513747997e-03,1.748327899731471347e-01,1.935363676142087472e-02,9.178038199963043319e-05,0.000000000000000000e+00,2.129506174188343370e-02,1.693409700167942677e-01,1.125240622969221060e-01,5.572567142875658845e-03
3.962833104134101669e-02,1.008469923829551640e-01,3.917871192049534462e-02,0.000000000000000000e+00,9.017692476062273699e-02,5.011509999878570321e-02,0.000000000000000000e+00,1.065249406809542221e-01,7.670472450261657527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567501011636650635e-02
5.367912315468095774e-02,4.824025591503965094e-02,1.187932024470628178e-01,0.000000000000000000e+00,9.289346517816299276e-02,0.000000000000000000e+00,1.128714002464006536e-02,5.189514129086765515e-02,7.365231188899918138e-04,1.039497351208348158e-02,1.161406626386377455e-01,5.820952578188085848e-03
1.016427979716626184e-02,0.000000000000000000e+00,1.115587544171886825e-01,0.000000000000000000e+00,1.150076391071742088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224774872857802094e-02,6.891092378651721140e-02,0.000000000000000000e+00,1.242261704295528901e-01,6.506507587656655545e-02
8.107815299401072151e-02,1.048631640506140703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302036057598338736e-02,3.057383345849665202e-02,3.628457532863319651e-02,1.501337233462424481e-01,9.474420518604087516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617683899188078561e-02
1.547199196410559696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907351104411947329e-01,4.507204988756167985e-02,4.342920111963315122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073535931431012891e-01
1.051099865084236884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300754478668565473e-01,0.000000000000000000e+00,8.133564821654877628e-04,0.000000000000000000e+00,9.793647096217321379e-03,2.606742957038800657e-01,1.074146234479971158e-02,0.000000000000000000e+00
8.266092258710321106e-02,2.688513563964083919e-01,7.410413755262500787e-04,1.255603489498997426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197137285704683862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547765930753608660e-02,8.770368063572074602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563512759402309410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057507840594331894e-01,9.004353364445534449e-05,0.000000000000000000e+00
4.040599345557346206e-02,1.174048363627494679e-01,1.302581039496774062e-01,2.116389154227677621e-02,1.404618751770681795e-01,1.205469677640213719e-02,3.515587187733844321e-02,0.000000000000000000e+00,7.054544484909312796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957750470559524142e-02,0.000000000000000000e+00,5.474002809819118742e-02,3.137823611210102670e-02,9.434290652167989788e-02,6.586238750793935171e-02,0.000000000000000000e+00,6.190022779804114916e-02,8.924711839455870543e-02,1.140127096276921876e-03,6.846171163665630555e-02,4.529231207203104209e-02
8.745405573669232102e-02,4.674575424255768795e-03,0.000000000000000000e+00,3.083820001767582746e-03,1.033298216970991506e-03,1.363833148127230610e-01,9.755015308615259950e-02,1.123519470591293201e-01,5.145599066652317005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247523390732040161e-01
1.884508132361586291e-02,8.348963551884277037e-03,4.663380968513273356e-02,0.000000000000000000e+00,1.299688418800333256e-01,0.000000000000000000e+00,2.781277513475837945e-02,2.248624785487874733e-04,0.000000000000000000e+00,5.210800517870533416e-02,2.032525989442776071e-01,3.970981250156339903e-02
1.813717054835334991e-02,1.149331523064031114e-02,7.820945670234006469e-03,0.000000000000000000e+00,1.502193134366822669e-01,0.000000000000000000e+00,1.415153354901767246e-02,0.000000000000000000e+00,2.572591342676648629e-02,1.300122450515723248e-02,1.553952717737046296e-01,1.495359197592302514e-01
0.000000000000000000e+00,7.972598388225773589e-03,4.115697384137797718e-03,0.000000000000000000e+00,1.584273647323442835e-01,7.090634046699872961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526658617238476179e-02,1.434510071040922263e-01,9.392087902264852073e-02,0.000000000000000000e+00
2.690647234091126869e-02,1.459390082507828861e-02,9.249200156869552547e-02,1.745855288761417878e-02,7.071172869778115377e-02,8.194743788113235949e-02,6.674002611560182112e-04,8.147188452873012354e-02,1.579518795320986740e-02,8.602514455515306024e-02,2.840051861425960111e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052055636525997583e-03,1.104362915500509655e-02,2.205923676397288785e-02,6.524170057501960107e-02,7.909967519208489090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306984675609324631e-01,9.841020127645790094e-02,0.000000000000000000e+00
2.358840991360872663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149244939523196618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532148416739099739e-01
