0.000000000000000000e+00,0.000000000000000000e+00,9.145158479543799568e-02,0.000000000000000000e+00,2.425430890129366968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547865104554804028e-02,7.520978418245935493e-02,2.336418520497265394e-01,3.628726120328136517e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552216825368721020e-01,1.143539909578396990e-01,2.713944974428971618e-02,2.150068659811754049e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.611064110228771015e-04,7.556506852793858087e-02,2.927766754879899680e-01,3.311784900461681863e-02
3.047436365786233003e-01,4.290970939683871888e-02,8.323104251703916656e-02,5.150228027156912580e-02,5.379735345625347859e-02,2.449534495254200670e-03,1.242515396178433956e-01,0.000000000000000000e+00,1.248860168918850405e-01,6.677242542444934356e-03,6.088800337487298639e-03,1.321335828429783810e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.337765571308543441e-03,0.000000000000000000e+00,2.074426562043096833e-01,4.654924599654801029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886806276906524804e-01,6.365175192100559765e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.602487454355392464e-03,2.544970579913032882e-01,9.173074706378989140e-02,3.605910205756108350e-02,4.678858991729964792e-03,4.243374907416665523e-03,0.000000000000000000e+00,1.238275283144334334e-02,1.901211435155235677e-02,1.300124626085251145e-01,2.829671012608148475e-02
3.235277875770515288e-01,1.147133372349627006e-01,5.790394100439103138e-03,4.293072354322566286e-02,0.000000000000000000e+00,4.219626121528165935e-02,1.994967675190198464e-01,1.960908101644230628e-02,1.852278029701633251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530569165608435533e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.873782768861400938e-03,0.000000000000000000e+00,1.562654257459025475e-01,2.511918975123212348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358117619700028422e-02,6.139671678837930330e-02,0.000000000000000000e+00
8.230546179647335679e-04,0.000000000000000000e+00,2.450796349395462960e-03,0.000000000000000000e+00,5.256613884165047684e-02,4.232141136384236398e-04,7.047736265726811189e-04,9.461668869920546957e-04,0.000000000000000000e+00,6.312609613977718248e-02,2.144652304920140196e-01,0.000000000000000000e+00
7.073176326500750510e-02,3.815023319469635910e-01,1.270953092539900131e-01,8.456048509494863696e-02,3.488229771184624128e-02,4.731484193282634726e-02,1.665335152130846758e-03,2.177358912420767137e-02,1.137415439151408074e-02,1.370059005637678119e-03,6.402398234837698016e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.063871045773858576e-02,6.628123992461863213e-03,7.836736670704690100e-02,0.000000000000000000e+00,2.181701189465942992e-01,7.171449469706751845e-02,0.000000000000000000e+00,2.370785116976575069e-01,4.247018342168244233e-03,2.069571566338032978e-03,2.307484613946167613e-03
2.942035368684199348e-01,4.619612418924574915e-02,1.130846990435969632e-02,5.993647256326097017e-02,0.000000000000000000e+00,2.625422487106693348e-02,1.784049155310972468e-01,0.000000000000000000e+00,1.493553947677461226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053484399120223902e-01
1.404548816882941753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002870115180994580e-02,6.885173264587604591e-02,3.350789221301350013e-02,0.000000000000000000e+00,1.733689007289957451e-01,2.546726075845155268e-03,1.526184733730917564e-02,1.934381061598813714e-03,6.830467089886067822e-02
4.616931894213205378e-02,1.050198525069053201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347368906155117174e-02,1.863124409451683006e-02,2.809226646511169337e-02,2.680297338434970422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969384736157508975e-02,1.736432542523296332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125924168443071166e-02,2.935302236781310581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835634616557521276e-02,1.762337183329417689e-01,0.000000000000000000e+00
7.060270376675803483e-02,3.970831504235212694e-01,5.373798208027578261e-05,9.455448292242892017e-02,1.276681603081474946e-03,2.744343162329964877e-02,4.124710256838186317e-03,7.961947714988060198e-02,7.899829394997122389e-03,1.690444686279653913e-03,0.000000000000000000e+00,1.145946973303388523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.648342424695369290e-01,1.033072867521243471e-01,8.832923204648018486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739257080001695110e-03,2.080238095677204926e-02,7.761698500493176278e-02,4.043382292494476782e-02
0.000000000000000000e+00,5.065806863913769470e-03,8.344068658961934989e-04,6.127843360972357913e-03,0.000000000000000000e+00,1.772058010870297684e-01,5.194429216476092320e-02,0.000000000000000000e+00,2.282880497512588258e-01,1.535436833085119385e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441017702620092544e-02,2.499659922965678793e-02,9.947233584103347404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068314613314911066e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.434174840107444301e-04,0.000000000000000000e+00,3.298069829604573233e-02,1.809001054871056452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946435111878048453e-04,2.867434564202059333e-01,4.709592398764692565e-03,4.880899803579452504e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.408030839905871412e-02,0.000000000000000000e+00,7.808113497155934335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045888495904336690e-02,3.560273307946420617e-03,4.386564612695376120e-03,1.147541513523005555e-03
7.509460463010360354e-02,3.448694655329238024e-01,7.194844035077256790e-03,1.062148855511739487e-01,0.000000000000000000e+00,3.130338948223167911e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688594673804151389e-03,2.637203608144419119e-04,0.000000000000000000e+00,4.990374334409403926e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.822309216851662028e-03,0.000000000000000000e+00,3.876643752897947909e-02,1.798979593567150755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883413593522697882e-02,1.582810107173812306e-02,6.701459444329432294e-04
5.247261634164951914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319593800250807858e-01,6.200408153484701645e-03,1.206371176915334992e-02,2.411410764739280697e-03,2.022832812769540314e-02,2.372356975647063951e-02,0.000000000000000000e+00,1.537994363173463518e-02
3.003140084750635826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195902926289973099e-02,6.040663879910550607e-03,9.281442593450409898e-04,7.047485525792714523e-04,4.890925336265583914e-03,6.522682093370447791e-03,1.431038087707031392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.533474580712278643e-03,0.000000000000000000e+00,3.628866190679107956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149740610912970779e-02,4.879108975483706367e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.557717635886198665e-04,0.000000000000000000e+00,6.632588952737433242e-03,9.152213420416064130e-03,2.792285243206835688e-01,5.141754510317813297e-03,0.000000000000000000e+00,3.155294294847591635e-02,2.218815640643355055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.824875510294818592e-02,0.000000000000000000e+00,5.386122891103661825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654216213465379892e-02,5.452379682441035359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908877028413477551e-03,0.000000000000000000e+00,5.139029586251136865e-03,2.426539673050692129e-03,1.783288043540340040e-01,6.103314565696470878e-03,0.000000000000000000e+00,4.555119297064295220e-02,1.295936296393656933e-03,5.007725206818661352e-03,3.719055133201009007e-03
1.086484831226294150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236031230550569932e-02,2.375552049056648893e-02,5.922960818774069061e-03,7.692566582661325425e-02,4.010685942895419673e-03,8.046782434179378801e-03,0.000000000000000000e+00,9.927526513655438034e-02
6.829051648561299329e-03,1.465930904197633271e-02,6.289202152341270835e-02,0.000000000000000000e+00,5.170026070682434693e-02,3.492855961834278895e-03,9.364579888282549558e-03,0.000000000000000000e+00,1.450637299523808814e-02,0.000000000000000000e+00,1.764099037676205434e-02,0.000000000000000000e+00
2.877424195999449155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569666413613415329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.082171856852856415e-04,1.263114456273847341e-03,1.200898815663133529e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490657488012855816e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.881974921128217680e-04,1.402026813946156136e-01,0.000000000000000000e+00,1.653808502129101312e-04,4.461405248871969098e-02,3.081781768665053933e-03,4.648103752372216395e-03,0.000000000000000000e+00
5.866133537542874733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991304614230256814e-02,1.776535747894103859e-02,0.000000000000000000e+00,2.305307129490355780e-02,1.214975954614950886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878116639938544177e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.711971637683270750e-02,0.000000000000000000e+00,1.400479675703808144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758045535090204552e-03,1.356931637660971184e-02,3.270434107135856971e-02,3.213757891401330946e-02
7.570693129739218151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240763580470140834e-02,1.599145013452585654e-02,3.854993094745646576e-04,6.744932073063665545e-02,7.565512505894762645e-03,6.424704072485030830e-03,0.000000000000000000e+00,7.887582086015965110e-02
0.000000000000000000e+00,8.828358025967164091e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.799020819811878169e-02,5.641375407233372580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709577997165269099e-03,3.104910827939375353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861118089830302580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352524870062226714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493328940436035701e-02,3.374811572068910082e-02,0.000000000000000000e+00
5.568365681218635094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334060603485749910e-03,3.968445059167458738e-02,2.085209342777837038e-02,0.000000000000000000e+00,3.728905835969002075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091954484157474055e-04
