0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845841414445598822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058339600043752687e-01
4.100263703940819349e-02,4.614542602888841404e-03,3.078124075874923149e-02,2.400547219584360861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.865979021302812513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839099716636554402e-02,5.167191296703382147e-02
1.352435434721498964e-01,0.000000000000000000e+00,2.749722447588589039e-03,0.000000000000000000e+00,1.118978664839120028e-02,0.000000000000000000e+00,1.072194983327892995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029486315757743416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144000098013511324e-01,3.861390679044468532e-02,1.471172095362705337e-02,2.222027558279375259e-01,9.255212403479559646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160838198419493261e-02
6.584242082125831008e-02,4.755258448741396526e-02,1.004779198455382425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474552811162139695e-02
0.000000000000000000e+00,1.326302192068362362e-01,0.000000000000000000e+00,3.612677513720656541e-02,9.634394143333631366e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093100680608411659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316289997781883825e-01,3.167329466252689907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376823578823888394e-01,2.589248979275884065e-03,1.306060472123631300e-01,7.388910165887542514e-02,1.226345787505555285e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.383222127463224382e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.626781120754274647e-03,9.507639985489285683e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.877954854931667465e-03,3.074302624288602695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835940673647398616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043058410268352217e-03,2.635980807357583555e-01,4.052153793369096119e-02,6.757632814462807488e-03,7.021685748420468387e-02,1.157641046027667597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232834547006370352e-03,0.000000000000000000e+00
7.655586558302222844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752244073222166264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.390486110460444520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885729778430308978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.389517913426362916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925725156307040054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663170396820564723e-02,5.680668505243857214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.668883422343002992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398982816258088055e-02,0.000000000000000000e+00
