9.327808584709677830e-02,1.608441595039215577e-01,2.193404858491089793e-01,0.000000000000000000e+00,6.593212279067621473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772539986373834753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648035304056490069e-03,4.811516084809083077e-02,0.000000000000000000e+00
2.136249769308935439e-02,0.000000000000000000e+00,2.335862026261053843e-03,1.602124382366023059e-01,3.628811591349725280e-02,0.000000000000000000e+00,1.724263419081247537e-03,1.810151419208657353e-01,0.000000000000000000e+00,6.957402981692065169e-02,1.604211206746438967e-01,4.654792308689248426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670658647311309974e-01
1.383990515576104530e-01,1.055075335298117228e-01,0.000000000000000000e+00,6.092137566814692651e-02,0.000000000000000000e+00,7.028350326785146041e-02,1.532151777287070298e-02,2.301005013464809401e-01,3.909034697849271024e-03,1.415646963895363054e-03,4.392242074093040275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116981039090806899e-02,0.000000000000000000e+00,2.063107636049016022e-02,8.773040072751786544e-02,1.850325583049315104e-01,4.375129733658005698e-02,9.330426087414081526e-02,2.549757457601047701e-04,7.683550251693037868e-03,4.211949161788936837e-03,9.869746587915811942e-02,8.438149805785342961e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.126919215973045812e-02,5.174624177740345249e-02,1.308396562589287937e-01,0.000000000000000000e+00,1.354595883222683983e-01,9.579429483903864444e-04,7.974705937587527049e-02,0.000000000000000000e+00,1.382779826726759052e-02,9.462284400063002143e-02,7.591208633282443309e-03,5.026378164943191840e-02,2.473538537158124790e-03,0.000000000000000000e+00
7.875393440188371841e-02,1.849486029126438114e-01,1.320518338419998106e-01,2.011078452813985437e-03,5.693314780739909542e-02,6.991124743468324354e-02,2.095509429836970791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105480561464573614e-05,2.906719382148701195e-02,0.000000000000000000e+00,3.353153071902030113e-03,3.729143393080979526e-03,1.054576982364657280e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460222159665809649e-02,1.081742343996684869e-01,2.479901293102499196e-02,5.567714123432027790e-02,1.168894861229485688e-01,1.089745778679083732e-01,1.632954714145453540e-02,0.000000000000000000e+00,3.257659581549619127e-02,9.626286133359321373e-03,7.442444315003877986e-02,4.119369110697610609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012395810400720103e-01,0.000000000000000000e+00,6.510589431041587105e-02,2.161612310561536743e-01,0.000000000000000000e+00,1.147962693483784852e-01,5.723561141597548196e-03,3.515101043546840082e-02,2.881098065276021733e-02,1.249519990638335715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.036916615231795832e-03,2.556209642330926554e-02,8.379730937647903929e-03,2.560091937287432562e-01,0.000000000000000000e+00,6.015039659724110213e-03,0.000000000000000000e+00,2.152852642079533182e-02,8.068408558054916691e-02,1.325064954298652842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325237003388533452e-01
1.738175340304710104e-01,1.422339366759014234e-01,1.806215476074541637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617878210648876769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827825853102696990e-02,0.000000000000000000e+00,7.992667265849242100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562979569808338243e-02,4.682388934681609022e-02,2.880361895623886337e-01,0.000000000000000000e+00,1.946039827392391786e-01,1.937099130771580136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546407076506083611e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381352814110935523e-01,0.000000000000000000e+00,2.690977290979882919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447113901140643200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253010984608191436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039083508120175525e-01,1.762057535659978039e-02,6.180807999248112174e-03,6.471418369803061399e-02,2.067395808446296501e-01,2.895413779050845515e-02,0.000000000000000000e+00,2.657791870766991991e-03,2.276419120176115761e-04,1.055426779644219604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.575673827329755944e-02,9.577485733722247707e-02,1.720093968595771405e-01,3.560045308912642825e-03,5.724251889341241267e-02,7.715934959019202233e-02,4.909223861212477086e-03,6.278034569817523072e-03,6.193964061853148191e-03,6.732184628846093685e-03,9.134445154746735976e-03,1.366342976720505420e-02,6.478792731691396245e-02,1.258985080225917541e-02,3.943633757717142363e-02
2.390448776621120763e-01,2.537320214494729331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088353495841124119e-02,0.000000000000000000e+00,1.017275016987686902e-02,0.000000000000000000e+00,1.801001108385483305e-03,0.000000000000000000e+00,3.519206685374505397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055627581746180696e-03
0.000000000000000000e+00,4.501490234153056672e-03,0.000000000000000000e+00,7.290236755122325718e-02,5.393795570483495699e-02,0.000000000000000000e+00,3.128641931145801358e-01,0.000000000000000000e+00,2.267201145307828347e-01,0.000000000000000000e+00,2.067662162423115346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228421427916659252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334066033209466345e-02,3.287341205219153351e-02,1.136709260826014312e-01,1.473727150652946183e-01,1.333432056570945656e-01,2.228655925619425424e-02,5.006200759687743501e-02,0.000000000000000000e+00,3.061761947147568358e-03,3.535693614732738493e-02,0.000000000000000000e+00,2.058319592989521496e-03
0.000000000000000000e+00,4.672396683596750921e-02,9.973614524417935556e-02,2.681960339407851723e-02,1.607817904210934179e-02,1.167730760474172541e-01,6.657892313760392644e-02,0.000000000000000000e+00,1.115136028752543307e-02,7.849526953069778379e-03,5.661932015402899171e-02,7.118538067700709571e-02,1.255428852372867388e-01,0.000000000000000000e+00,0.000000000000000000e+00
