0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158101789777033645e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668946862329913627e-02,2.019858319128615617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822449528261969154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266258141812692632e-02,2.169580709679796993e-02,1.395460029763347931e-01,0.000000000000000000e+00,3.480488098003207131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661550206432172230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010507984037288698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226388842495627685e-02,0.000000000000000000e+00,9.228053814448949899e-02,2.006206371372632261e-02,2.067330034840721142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548539443193296811e-02,5.805204341410797469e-02,0.000000000000000000e+00,6.423908575819485545e-02,3.923223574098047561e-02
1.431707312899576853e-02,0.000000000000000000e+00,4.189671697038285444e-03,6.193372105884919696e-03,1.168792286555650761e-01,0.000000000000000000e+00,2.348441157047113231e-02,2.243312298249780234e-01,0.000000000000000000e+00,8.038888576937371078e-02,5.291273137339602695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389287472290585856e-02,5.806421391015605116e-02
6.404858618928553626e-02,3.531271159609643967e-02,3.708275311076111164e-02,6.693850578494785382e-03,1.708004468676287968e-01,1.613506601581774988e-02,7.695413643655428515e-02,6.897162348423729883e-02,2.800270592562193600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252930769982700726e-02,3.829242088689620988e-02,7.809652351213763888e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.805012053116035090e-03,0.000000000000000000e+00,5.733838082514314261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079468318341322425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096968915954030836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322586105114728516e-02,4.995171310363832884e-02,2.505147144894377953e-01,0.000000000000000000e+00,3.543563997574406682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269874675101166084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.383866118606538631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011880807104121212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231481294641362578e-01,4.105138712584256028e-02,0.000000000000000000e+00,1.392765446496366522e-01,1.427304240714878936e-01,0.000000000000000000e+00,2.557688328915919129e-02,6.605473666169749949e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.201370496469824258e-06,2.329572104911587470e-03
3.627026859887761030e-03,6.275702143201608747e-03,0.000000000000000000e+00,1.920972150659037425e-01,7.287680637512351789e-02,4.898960358468109483e-02,1.359292640293363608e-01,1.016121371153342473e-01,2.720771977091740110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525383942027892872e-04,4.714159746669464163e-02,0.000000000000000000e+00
4.813219410739055792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606799186548614644e-02,2.103175774474725854e-02,2.741181098482033396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918881075377775150e-03,2.758909439520515136e-02,7.687074815598125832e-03,6.322037792424708980e-02,3.904972679148032561e-02
