9.328129839882089158e-02,1.608458299110814560e-01,2.193454741643166839e-01,0.000000000000000000e+00,6.591518061743593948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137909396146596072e-02,0.000000000000000000e+00,2.326691894186553450e-03,1.602293319389493098e-01,3.628458417770159122e-02,0.000000000000000000e+00,1.726957319311129288e-03,1.810080154159423582e-01
1.384239861851312425e-01,1.054500388647958420e-01,0.000000000000000000e+00,6.093266147726368598e-02,0.000000000000000000e+00,7.035550984952178288e-02,1.530507333644798296e-02,2.300759114353528034e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.117296438602914707e-02,0.000000000000000000e+00,2.066267554074573826e-02,8.771706436841487931e-02,1.850168439606373061e-01,4.374882981035155272e-02
0.000000000000000000e+00,6.127576458732029302e-02,5.176065937661691180e-02,1.308654968040569855e-01,0.000000000000000000e+00,1.354325981296397863e-01,9.659550307975303283e-04,7.973180201958814106e-02
7.876249459211824566e-02,1.849408490602725552e-01,1.320615082989219646e-01,1.999443732109756119e-03,5.690694212876423047e-02,6.991032150582113247e-02,2.096520511553823241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460827530545930064e-02,1.081938824119964282e-01,2.480474678576420275e-02,5.567476921102652854e-02,1.169061491503315398e-01,1.089647341440488915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012085533836523665e-01,0.000000000000000000e+00,6.509136682633097359e-02,2.161849208927587029e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.050575329336720057e-03,2.556884471436729131e-02,8.365459319824027073e-03,2.560069798016531006e-01,0.000000000000000000e+00,5.992319529715282346e-03,0.000000000000000000e+00
1.737960503122892575e-01,1.422341560393727278e-01,1.806396681624652945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617055034590792195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565563197236821469e-02,4.683589500635756270e-02,2.880038569459659747e-01,0.000000000000000000e+00
2.381891803598970014e-01,0.000000000000000000e+00,2.690618777109939908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444331665627964612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039307295667049102e-01,1.763347800254657510e-02,6.191685727838960700e-03,6.471730452255082533e-02,2.067298992425311566e-01
2.576820489527572797e-02,9.576645806853024967e-02,1.720212487600983886e-01,3.556862960505122965e-03,5.723345672288398384e-02,7.713189166294881494e-02,4.912364902108916007e-03,6.275372808872570034e-03
2.390468188795738524e-01,2.537150591253868326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094921179571438530e-02,0.000000000000000000e+00,1.013403645190870915e-02
0.000000000000000000e+00,4.514601430296478167e-03,0.000000000000000000e+00,7.290871468109977327e-02,5.393693851932027106e-02,0.000000000000000000e+00,3.128607990068682509e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335290013297715989e-02,3.292067815233117728e-02,1.137033056096521944e-01,1.473420712048529035e-01,1.333225821616395579e-01
0.000000000000000000e+00,4.672189114883141398e-02,9.975285897830166171e-02,2.681877608586899844e-02,1.606062692709857298e-02,1.167512396658528656e-01,6.659879755212798347e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.065060787398686884e-02,1.436699151033356270e-01,2.263174160744457417e-02,9.429606538928074488e-02,0.000000000000000000e+00,7.678124459387780654e-02,0.000000000000000000e+00
1.055513581330388799e-02,1.155167876260125744e-02,7.372044056752447005e-02,2.763106683665379065e-02,1.436925339020603543e-01,1.364757046636831117e-01,0.000000000000000000e+00,1.536333974680363368e-01
0.000000000000000000e+00,1.248599639518817028e-01,1.025916825038429014e-01,1.874953652707927803e-03,1.105548358597675945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002877186588336023e-01,0.000000000000000000e+00,2.947640216109471134e-01,3.863520448015301135e-03,0.000000000000000000e+00,6.098437791931569929e-02,5.477590775068370658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017919868874452349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378984539736097026e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.556832459368297311e-02,4.072859029814241555e-02,5.545971204877206406e-02,7.014512035782330748e-03,1.747349037405799277e-01,8.683465977314869244e-02,3.043386237102149033e-02
0.000000000000000000e+00,6.947349171867432671e-02,6.909771537916145623e-02,0.000000000000000000e+00,1.808772102482321675e-01,2.082457710289542746e-04,1.018409659656389910e-02,1.456552035815541768e-01
4.419947250065307462e-03,9.185936259035884510e-02,1.528373089112157468e-01,0.000000000000000000e+00,8.076290394678989348e-02,9.635505043765213440e-02,4.695470283173631271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114179171190262108e-01,0.000000000000000000e+00,2.209004303760583876e-02,3.492856450961478315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538712620209099768e-01,7.577475776914446848e-02,2.251798135591639993e-01,1.200043581524843084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542843037425328884e-02,2.155837082548611033e-02,2.183314632229113872e-01,0.000000000000000000e+00
