9.015813542050038487e-02,1.096163872306181869e-01,2.031869404932837297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861246060640078526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161924135860408325e-01,4.869599212747842409e-02,0.000000000000000000e+00,1.633311955910578539e-01,1.100633873237121529e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147984906077175182e-01,2.782871035161033069e-02,2.555418028483331105e-01,0.000000000000000000e+00,1.057860141435621737e-01,0.000000000000000000e+00,5.435195935345237331e-05,0.000000000000000000e+00,1.911330787952924271e-01,0.000000000000000000e+00,2.434010149986360477e-03,1.525747899900524174e-01,6.351331469562310206e-02,6.251763175083336309e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.380801603048756016e-02,2.371419481237266313e-02,0.000000000000000000e+00,1.777821062419074061e-01,1.384303663837129772e-01,2.623255720327553053e-01,5.694596769881955789e-02,0.000000000000000000e+00,1.291002606337762065e-02,4.905912808928119401e-02,1.779187203141606721e-01,4.793815377812889363e-03,2.857253244687678606e-01,0.000000000000000000e+00
1.943882339691723748e-01,2.170112212581327416e-01,1.667582451160783781e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.883909930452175474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154341729239867081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355279943228099526e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.234066803576935809e-03,1.203118516800615323e-01,2.060037776437446400e-01,0.000000000000000000e+00,1.352472784694477848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250133145334305085e-02,0.000000000000000000e+00,3.823600806141101704e-02,2.098233770755446315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144811074937200718e-02,1.628452027659639256e-01,1.957921376082177173e-02,2.892701485440710707e-01,4.973620413882869074e-02,0.000000000000000000e+00,4.962696352878158412e-02,5.378566515460565800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275446912489719531e-01,0.000000000000000000e+00
6.177141175876062207e-02,9.880412472860053419e-02,2.739850656406342400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840895572449416151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162881030036627406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169101381372250614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198942492103301505e-01,0.000000000000000000e+00,1.559580649356660242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010082959062763054e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.746809394764646695e-02,8.260400352912238703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217029901694943322e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774116322518072206e-03,7.799726914966674529e-02,5.651291950042465484e-02,3.214394316304337584e-01,6.288476193096233756e-03,1.277741722658134842e-02,1.727065876420609269e-01,1.823292691696555556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569083698962553786e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213182794967078704e-02,6.008692310323807823e-02,4.098918774395780146e-02,0.000000000000000000e+00,2.925037134598423294e-01,0.000000000000000000e+00,1.833806021444578729e-02,0.000000000000000000e+00,9.777186264879308975e-02,0.000000000000000000e+00,3.195402974734432022e-02,9.902505182256217398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066754570399948464e-03,1.523165603781517219e-01,2.200030268720281137e-02,2.661326779474745829e-01,4.287596309499201730e-02,0.000000000000000000e+00,5.418959882625311916e-04,1.324018866865701687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120471963727526887e-01,0.000000000000000000e+00
1.018125280175066587e-02,0.000000000000000000e+00,1.920658792305418930e-02,0.000000000000000000e+00,4.459208340259622656e-03,1.191091577433037035e-01,8.589125519868037739e-02,9.553368485715701616e-03,0.000000000000000000e+00,1.311769343692607663e-02,2.850988843727651489e-01,0.000000000000000000e+00,3.570400658245926999e-03,9.121897351245338015e-02,0.000000000000000000e+00
2.829493861855080557e-03,1.141732084143419652e-02,4.488240704479255772e-02,9.910382504004287829e-02,4.976486007561621051e-03,5.050942661034799747e-02,5.745985595947954161e-02,3.143177013843633655e-02,0.000000000000000000e+00,2.106924515050128885e-02,9.646423827183996103e-02,7.075097577766622549e-03,8.545773517433066552e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.730088814390060681e-02,0.000000000000000000e+00,1.065036701085327608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265157861029313879e-02,5.482050509377922251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766056341875915925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363745734175603297e-01,0.000000000000000000e+00,1.151671488125392264e-03,1.878250744005684481e-01,3.514962992787521411e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.365818362681286605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168443848739484051e-03,4.618271993955806037e-02,1.058930724224005498e-01,0.000000000000000000e+00,1.289805866953000757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886905674019008661e-02,0.000000000000000000e+00,1.150629513532114984e-02,1.749145688756763017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058635242745524702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505881441045195931e-02,2.148169758409676153e-02,0.000000000000000000e+00,2.520469077926633106e-01,0.000000000000000000e+00,3.083878936945242278e-03,0.000000000000000000e+00,9.731359770744313353e-02,0.000000000000000000e+00,3.808433614875097323e-02,6.656997210610610116e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.226645621462712228e-04,0.000000000000000000e+00,1.473359062936993071e-02,2.783649516393262371e-02,3.190526676273122697e-02,1.823815124874209395e-02,4.799432995176605710e-02,1.474513953178205050e-01,2.236350712000555185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388679478020551916e-01,1.461269507818687141e-01
1.039647191460452563e-01,9.529587815006933249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256696759889821878e-04,1.285527686834624095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913926243886021727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910470574144764117e-03,7.084165608524208013e-02,3.674894231536874473e-02,0.000000000000000000e+00,1.324401123073797410e-05,8.318314184158268065e-02,0.000000000000000000e+00,1.607018993970726894e-02,3.154406803298046361e-03,2.250173954339262927e-02,0.000000000000000000e+00,1.958375104945311029e-01,1.430190499603402679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915318264793946845e-01,3.291759409297405001e-03,0.000000000000000000e+00,1.639126192241188162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044529354617047018e-02,5.119346865861022083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358712512918797521e-02,0.000000000000000000e+00,1.446948279361737015e-04,2.243182783868338109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013848113695085984e-02,0.000000000000000000e+00,6.309326146293630397e-05
1.040834948721761771e-02,4.559596252713878084e-02,2.344984743672647812e-03,3.855122571489816730e-03,2.696316920407477481e-03,1.092977889573355510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736258523580833185e-02,2.107194150231017638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256966247562120984e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.671838239452645980e-02,0.000000000000000000e+00,9.733120773214262722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426478901989204906e-02,7.569761602588876738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430314711894987469e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202298405876743970e-02,2.107170718951208860e-02,3.940664272503097143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756207180426717418e-02,8.270980556290423490e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.618930019527952013e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948396924613559567e-02,0.000000000000000000e+00,1.998642203245936701e-03,2.512146845193728717e-02,7.190240522485544065e-03,2.241577791191460764e-02,7.518348333948774234e-03,2.633872586089712198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624720342152090991e-02
0.000000000000000000e+00,5.966727493048602782e-02,1.928502553923404014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379898355876605087e-02,0.000000000000000000e+00,1.522427375195476752e-02,0.000000000000000000e+00,1.266151273427468076e-02,9.322923545977524580e-04,1.947625998646639600e-01,1.507470182432859435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260979904921140760e-02,3.480472306476563391e-04,2.955407281620700891e-03,7.584104583452062204e-03,4.176092793587236895e-03,2.687503050624600112e-02,0.000000000000000000e+00,1.700679527331539487e-01,0.000000000000000000e+00,3.037279038202473237e-03,9.594231634718223883e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.002111371764218425e-03,4.156096800423680904e-02
0.000000000000000000e+00,2.756252219051122561e-03,1.016758020259730597e-02,3.365584009735324549e-03,0.000000000000000000e+00,5.943966064678967570e-02,1.844859570468068092e-03,2.867583810220509545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760491793493427770e-01,0.000000000000000000e+00,5.933518858846277555e-03,7.904457908467235616e-02,4.588601817538277144e-02
0.000000000000000000e+00,7.400557943021890406e-02,7.143041164223355721e-02,1.719001002437800128e-03,0.000000000000000000e+00,1.995267572930890798e-02,6.936415792249673445e-03,1.146268634578230181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247422061456573625e-02,2.156877829985524853e-02,1.667836064183829924e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.225061042986074017e-02,0.000000000000000000e+00,6.853759250934969571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552020181379367647e-02,8.362511497581551906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.851164464620954402e-03,4.607510982976495005e-04,0.000000000000000000e+00
2.853783940095493132e-02,0.000000000000000000e+00,2.142953415307232139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765356976054924948e-02,0.000000000000000000e+00,1.327297522398016572e-01,0.000000000000000000e+00,5.511460404435002992e-03,5.000568144136841725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413172544524611635e-02
1.396812645045350781e-03,0.000000000000000000e+00,2.156315488030203283e-03,0.000000000000000000e+00,2.316572339831131713e-02,5.158877533105597074e-02,2.030992088478487598e-02,1.283339086309679029e-02,1.834376717844782984e-02,2.013751904586023878e-01,1.505723062632678168e-02,0.000000000000000000e+00,2.722907568603622191e-03,0.000000000000000000e+00,1.922722330243130731e-02
2.273309470275030122e-03,1.749406858847421878e-02,1.024223521383562860e-02,0.000000000000000000e+00,1.381899577495237369e-02,1.220909771172468301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642377364729245282e-01,0.000000000000000000e+00,2.774780482677844436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484636193619688148e-03,2.096161366713943965e-03,0.000000000000000000e+00,4.694185038051815889e-02,3.290616850711849603e-03,3.124540971387059635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692792231355459420e-01,6.455362332516862431e-04,5.445088617138492057e-03,4.999711711441467976e-02,3.874854905062314475e-02
1.774824767236972065e-02,3.649075968861099917e-02,0.000000000000000000e+00,1.532527670486186645e-03,5.388796392772766519e-04,4.279081143690630085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039809296511599562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311264207944187590e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.247422820037987712e-02,2.962926584164676455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442383528178884775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036612377610228203e-04,0.000000000000000000e+00,2.811618798839206068e-01,0.000000000000000000e+00,0.000000000000000000e+00
