4.140187828113506274e-02,3.871723837625910825e-02,3.159038068542106559e-01,1.112036221750752236e-02,1.277319100172789879e-01,0.000000000000000000e+00
1.519461452756399877e-01,0.000000000000000000e+00,2.947425452911555666e-01,0.000000000000000000e+00,4.212351290226084427e-02,0.000000000000000000e+00
1.197059299963547097e-01,8.679603120446435782e-02,3.662869957106887342e-02,3.444481768799383392e-01,2.897278327494180739e-02,2.687177334559836747e-02
0.000000000000000000e+00,4.435670449459790847e-04,1.240001106979000955e-01,0.000000000000000000e+00,4.140831162218556738e-01,0.000000000000000000e+00
1.987331406309582882e-01,0.000000000000000000e+00,1.914745001012983228e-01,3.468246604202997012e-03,1.179432356781684801e-02,1.420404328176583242e-02
2.095267478441642517e-02,9.422904730826682507e-02,0.000000000000000000e+00,3.817710471583191101e-01,0.000000000000000000e+00,1.025105865376580300e-01
0.000000000000000000e+00,3.511930666268587957e-03,1.055846264571726478e-01,0.000000000000000000e+00,1.252013072883081390e-01,7.353374363034101456e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.949913338483774683e-01,0.000000000000000000e+00,5.430060363422723607e-02,0.000000000000000000e+00
8.830602351038500941e-02,3.092332263762135117e-02,5.042216740904916644e-02,4.736206092241777160e-02,1.496749906077102232e-02,3.913039611836455767e-01
1.376571662097923199e-01,3.018824605488124591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693720477306861753e-03,1.101130869939270871e-03
4.706288262671386863e-02,6.774602306526208984e-02,0.000000000000000000e+00,3.327446467017552423e-01,0.000000000000000000e+00,3.897627892520748316e-02
0.000000000000000000e+00,6.564790772838227650e-02,3.862823307881101120e-02,1.778772830942289551e-01,2.771061139773341522e-02,2.763854114775815551e-02
0.000000000000000000e+00,5.667330398429643729e-02,5.618204759813794080e-02,9.262204878072560765e-02,0.000000000000000000e+00,1.697066736849568713e-01
0.000000000000000000e+00,2.498040405663285173e-04,1.505747880951286977e-01,0.000000000000000000e+00,2.627604023004990325e-02,0.000000000000000000e+00
2.626939975188801943e-02,3.927072295297678872e-02,0.000000000000000000e+00,6.322305282727136433e-02,3.345564888813639965e-03,4.090633197087091277e-01
1.666095094971951907e-01,0.000000000000000000e+00,1.093461199164197095e-01,2.543692722377859203e-04,1.306867376972641048e-02,0.000000000000000000e+00
8.264833878907763831e-02,2.565179774218846465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469892344950458438e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.149213794050617410e-02,1.825991716180149285e-02,9.376852539426630551e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684221344334842847e-03,0.000000000000000000e+00,1.392931855103312494e-02,0.000000000000000000e+00,2.649432933818454128e-01,0.000000000000000000e+00
6.607995677349312591e-02,1.389072665834977828e-02,5.533343578513012090e-02,2.528378309133275364e-03,3.198636252773638666e-02,0.000000000000000000e+00
5.275545917883164848e-02,2.323964219320412070e-02,0.000000000000000000e+00,5.003417706713926549e-02,2.736396459617597768e-03,3.382306267535199473e-01
