1.141389237992664063e-02,1.318869016105518772e-02,4.386473730716641817e-04,1.001166491773150188e-02,1.528153088223365569e-02,1.862544830815757169e-03,1.891710447623859426e-03,1.000565453605554468e-02,1.909897360597684335e-02,5.825313179664504126e-03,2.911533998502276524e-03,1.412213375113909042e-02,9.163559227950144812e-03,8.384203161239861535e-03,2.124766485848000874e-04,4.365371712032072027e-03,3.746189508343367863e-04,4.109018568303458852e-03,2.133489020479424625e-02,2.783240045855406297e-02,9.892596095525688082e-03,7.808008869613150549e-03,2.055297537813438082e-03,2.214865444761161123e-02,1.122723685452973671e-02,2.566345202835766670e-03,1.186039918430649605e-02,4.551682915817385072e-04,4.939070273532126035e-03,5.095656321375680031e-03,1.216848091237801577e-02,7.601154241976708359e-03
1.197495111216421992e-02,1.808455759545183478e-02,9.487752523451058878e-03,1.635064605082254402e-02,1.032177915621663306e-02,1.463196439347662359e-02,7.361899842356677340e-04,3.320368226722289571e-03,1.991860488328531242e-02,1.374596636959608820e-02,1.382496412131714158e-03,1.803643620106630541e-02,0.000000000000000000e+00,3.465089273178012519e-04,4.154687929839188942e-03,5.077016493841204209e-03,9.267954828957403277e-04,2.290316787060021897e-03,1.421069637405016767e-02,9.544293297242684160e-04,1.137167432203708972e-02,5.971420427055007529e-04,0.000000000000000000e+00,2.010918438800266689e-02,1.380406873008887397e-02,6.194696028596943793e-03,9.193698909528561988e-03,5.295178276735103794e-03,5.465678354848107351e-03,7.762970581700744110e-03,5.627903959503632869e-04,5.665773341303859123e-03
3.430508362587313120e-03,1.714174009350631633e-02,3.538394570754062329e-03,8.095387896073114042e-03,2.462198594295868237e-03,2.433612590296389822e-03,7.152412625644616329e-05,9.631078436670811871e-03,1.409446853791089527e-02,1.032307905916421409e-02,6.881960109638346479e-03,1.845757206209993478e-02,2.467739423236560425e-03,2.872751652609882578e-03,5.693946897139767066e-03,2.140531640228844623e-02,3.072341865731367805e-03,3.720530845093820982e-03,8.067552066151208179e-03,1.027764960281946083e-02,2.552516778566143313e-03,8.981307606472916163e-03,8.673390740286460177e-03,1.489164982507686780e-02,1.352535180687858274e-02,3.946375523733378077e-04,2.437568502376268043e-02,5.189205675450947464e-03,8.219321785895725152e-03,6.508124946817283110e-03,4.296691442390632859e-03,9.387329708013775892e-03
5.481768382648369298e-03,5.809531043840138355e-05,5.546949912061102661e-03,6.903302854801244594e-03,1.184705301444134717e-04,7.955057900901896240e-04,1.081529927840588559e-03,1.511371831977991343e-03,0.000000000000000000e+00,7.723207067302256812e-03,1.278418236683550929e-03,3.644965399434506315e-03,1.006233893744273698e-04,1.869035149766294646e-03,6.794247821616361538e-03,0.000000000000000000e+00,1.916921655269363976e-03,1.512981559135824494e-03,1.064929798902742447e-02,3.718625152796879024e-03,4.297196542876406677e-03,9.317030148741217710e-04,0.000000000000000000e+00,1.620791931002601299e-03,3.763283583910180703e-03,1.427233295019141035e-03,3.885569781785444283e-03,5.339951548176785466e-05,5.922344827970257419e-04,7.909131990519846500e-03,8.493800834025178048e-05,7.356189427524493195e-03
1.755311916511154841e-02,1.806983449827694044e-02,6.319906487143556531e-03,1.269986545538364167e-02,1.325423821765668586e-02,9.239465773106206314e-03,5.693003884463905193e-03,5.528392409019700082e-03,3.320913520017981790e-03,7.433100261514287432e-03,4.522803633050588232e-03,1.830036268057279314e-02,2.775342660573747264e-03,1.280036144954005417e-03,8.449552243824758058e-03,1.360871506902459720e-02,1.959840116227411829e-03,1.598113727221779981e-02,2.835119877556432910e-02,1.645131586256808054e-03,1.886069395556454892e-02,2.629577137670466302e-02,5.560551074466494985e-03,6.257137001138654564e-03,1.069453882810777329e-02,8.801928243503530369e-03,9.840976071848228299e-03,8.070151714343939270e-03,9.282223870284335085e-03,1.255293115399645776e-02,3.687775128309797590e-04,7.370442280327061529e-03
1.062396264087769361e-02,1.624172273160881530e-02,3.741536273828564158e-03,4.739219937508171165e-03,1.094179874943503744e-02,9.280061663345315348e-04,6.263945356289449262e-03,1.053467142468225703e-02,1.772171663760033211e-02,6.676640535571004825e-04,9.634869604917717378e-03,8.070202900588584888e-03,6.005801611079782110e-03,2.342088526613786414e-03,7.517578435450298670e-04,1.933405377062022423e-02,7.000350097893681678e-03,9.992351797807941249e-03,7.442993629723781979e-04,4.676016332953399079e-03,4.060980397495911678e-03,6.457830682424926371e-04,1.638756759525825113e-02,5.462761938745529233e-03,7.322477384406958500e-04,4.499977493233053849e-05,1.779783188311298558e-02,2.629388996322754024e-02,2.194354593120802221e-02,4.564370233058591408e-03,4.249522473940955426e-03,2.148777296984320101e-03
1.241113807402174918e-03,6.339622583008286015e-04,1.977830593507402812e-03,6.134008481876921000e-03,1.377230796755143406e-02,5.019257391516835504e-03,1.020742650179989105e-03,1.435066018916538073e-03,1.062856058194146431e-04,1.936570320473421369e-02,1.214184294672398341e-03,1.522189290951462062e-02,9.460515510884955287e-04,8.097330547974651571e-04,3.242832991291376421e-03,1.980812723618834701e-04,1.891793109919393152e-03,8.566715878801846318e-03,8.545836831713431864e-03,3.137448024324362983e-03,2.329796109000459997e-03,6.720671007729633883e-03,2.549345913860082071e-04,8.930459619658123391e-03,3.446667945478989418e-03,2.563970273474353023e-04,3.632049974789908122e-03,4.279346111581868698e-04,2.399408975870126741e-04,1.335956138215529942e-02,3.568875457948324226e-03,7.012768545738627853e-03
1.475419100863004096e-03,0.000000000000000000e+00,1.335136184270580353e-03,5.055826211994147307e-03,1.227094208873922079e-02,1.656894126612665219e-02,3.956270925781562968e-03,2.203672477992837421e-03,0.000000000000000000e+00,7.806416086277287447e-03,2.405482535544011934e-03,4.243841904069579896e-02,0.000000000000000000e+00,5.670835419657550835e-03,6.049740261996592455e-03,0.000000000000000000e+00,4.108998413870138238e-04,1.403590327206994184e-02,6.374785513658075276e-03,1.187600864572428347e-02,1.264980826849865757e-02,2.706922807081943438e-02,0.000000000000000000e+00,6.786033462313991252e-03,5.874375356062096730e-03,1.132569092180174541e-02,6.082329861696538810e-03,0.000000000000000000e+00,7.767255537640236241e-05,8.836221541217159636e-03,5.607495409965825711e-03,5.342961259724327353e-03
3.976371996651557536e-03,8.224387409571140561e-03,5.164758939425213163e-03,1.023005862308296043e-02,5.842088753681418112e-03,2.249371462935217947e-03,8.155892584138443868e-03,9.653789751643784833e-03,1.007492878243058942e-02,8.682307204196958172e-03,1.689498951745655592e-02,6.593755577447610317e-03,1.140946542815415854e-02,5.948650783545315207e-03,3.161479629738660549e-03,2.902559566351287090e-02,2.139521830419599535e-03,1.973702066599240801e-03,1.254736249118973412e-02,7.934930276608149341e-03,3.146574016022728182e-02,2.520671754544928644e-03,1.453478444242206624e-03,7.368042554441456282e-04,1.833213912690302705e-02,4.511404494912336915e-03,2.657428025252599191e-02,1.913788515181591432e-03,4.962303950365662408e-04,2.617078852142401893e-03,1.689023600148694196e-03,1.578061630919150998e-02
9.283829279262269946e-03,4.312159863511175195e-03,6.227678588344512378e-03,1.588153504682620482e-03,6.732381419281615459e-03,1.019160519552935774e-02,1.028318579204290373e-02,6.889106111077201999e-03,3.190041103722458804e-03,6.396725492101576959e-04,4.831566202848301336e-03,1.345057731740598519e-02,1.659158506945515588e-02,1.798258277685307535e-03,2.219665148808020599e-03,4.898178396165539170e-03,2.665599466153516228e-03,5.639210845520270521e-03,1.322387097080642698e-02,6.612211710204235482e-04,1.022398687277103861e-02,6.656788879743886535e-03,3.881789271016444602e-04,1.481416460057966705e-03,1.387205547231555591e-02,6.038101080957976145e-03,1.278071404567637098e-02,2.018406703637129485e-02,4.993261018300739103e-03,2.724824617852545858e-03,1.901725495647151737e-03,1.732959921077262266e-03
