2.611799486705804717e-03,1.193427395961483978e-01,0.000000000000000000e+00,1.476549703013034856e-02,6.314329268303267226e-03,2.332959770723608828e-01
1.160042629604087494e-01,0.000000000000000000e+00,1.444490522951019928e-01,0.000000000000000000e+00,3.273154500576289649e-01,0.000000000000000000e+00
1.563057027874681371e-02,1.550944694634538157e-01,2.289151836741290802e-01,0.000000000000000000e+00,4.312558760965391064e-02,0.000000000000000000e+00
1.352862642586046271e-01,4.784412235555830957e-03,5.410789846949928816e-02,1.599680054284103314e-01,0.000000000000000000e+00,4.821455208271455822e-02
1.573527369585615010e-01,6.127630463065730088e-02,9.225031872672705135e-02,0.000000000000000000e+00,3.885532640395649578e-02,5.836200957328466915e-02
1.850587427897594506e-02,1.424319680437640401e-01,0.000000000000000000e+00,4.318902952446195681e-02,3.037412037769090731e-02,1.647275746136940555e-01
1.732553113524750443e-01,1.825618847226842490e-03,1.263250359982607263e-01,6.734455719733584145e-02,1.784233400969254327e-02,2.108946332186636963e-02
2.277734593051471412e-01,7.632324567202743333e-03,1.589158089856527664e-02,1.728443349381553751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007651972150783309e-01,5.597350616988007177e-01,5.240787088482645739e-02
0.000000000000000000e+00,2.016752038475842501e-01,0.000000000000000000e+00,8.439457341900203496e-03,5.319653259573755861e-04,1.620122466705032349e-01
1.503564965135962828e-01,1.713402698249987498e-03,9.888101288126305635e-03,2.955251633035895775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.174483701089815313e-02,6.745659929411078337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318366231228742858e-01
1.972054213825998048e-01,0.000000000000000000e+00,2.147502039165726517e-01,1.686488962807026663e-05,2.715924777789911065e-02,0.000000000000000000e+00
3.323258730112087223e-02,7.179302984561870826e-02,1.107265297232954207e-02,3.408379373228437315e-02,3.139244217107377971e-02,1.830666460323694400e-01
0.000000000000000000e+00,2.916439182146354780e-01,3.841154571649009475e-02,0.000000000000000000e+00,1.973144075631076341e-02,3.265562435120675233e-02
2.703853551733536587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485325422556316222e-01,7.862163004003488997e-02,0.000000000000000000e+00
6.072847313885673670e-02,4.433682541587279785e-03,1.595615699818309918e-01,1.394062271544166676e-01,1.354757157986868216e-02,0.000000000000000000e+00
1.300580391018271720e-01,4.967354435465744927e-02,2.543416621742191751e-03,7.639624757059898519e-02,0.000000000000000000e+00,1.027955185954007172e-01
1.574558747050882057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.905186082129114389e-02,4.420182166308727484e-02,1.624360146723316800e-01
0.000000000000000000e+00,2.385158097768707436e-02,1.815170449030941158e-01,5.058009173526338553e-02,1.369929179911166806e-02,1.145301221584160700e-01
1.441742423721110167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075336429054290902e-02,2.319367697873913614e-01
0.000000000000000000e+00,1.289031918023567924e-01,0.000000000000000000e+00,1.047445631113015294e-03,0.000000000000000000e+00,2.408994202689230257e-01
3.612524269503250007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464000984401799543e-01,4.559604813264396539e-02,0.000000000000000000e+00
1.039924449658152228e-01,6.007258572759278242e-02,5.729868647712671459e-02,8.359715694017869070e-02,2.094194002196148041e-02,6.735089706335342652e-02
6.047247494747092639e-02,0.000000000000000000e+00,1.381434599356959891e-01,3.823254600815229054e-02,5.283583551192974626e-02,1.547067703064642086e-01
3.371848153729041508e-02,6.939428727704285982e-02,0.000000000000000000e+00,9.359851073363018026e-02,0.000000000000000000e+00,1.652676115691606440e-01
3.193163934448795538e-01,7.106613208375980872e-03,3.629842282802927655e-03,8.751949144826219346e-04,0.000000000000000000e+00,1.374542355257920255e-02
3.052363995835196894e-02,0.000000000000000000e+00,1.371526986509271906e-01,3.262915563729840152e-01,5.891101898018199882e-03,0.000000000000000000e+00
8.868334225347222766e-02,4.215847847148996783e-03,0.000000000000000000e+00,2.920050861431345290e-01,7.565117343238030034e-02,0.000000000000000000e+00
1.135914035809461320e-02,2.316842216046977876e-01,1.544067451746407478e-02,5.033352571667078744e-03,0.000000000000000000e+00,9.067264625512548581e-02
0.000000000000000000e+00,2.137623670610296345e-01,4.258381886346385148e-02,0.000000000000000000e+00,9.823315280602455332e-03,1.040930888630135359e-01
6.947467796342252089e-02,0.000000000000000000e+00,2.194016101953925602e-01,0.000000000000000000e+00,4.010423363393226387e-02,8.179420890642341568e-02
