0.000000000000000000e+00,0.000000000000000000e+00,1.247908050159011878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839532975695459593e-01
1.432645565833720602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332502887788537649e-01,5.656437456545466286e-02,1.807445786922019099e-02
6.160509973079084795e-02,3.199801972614560019e-03,2.510200900190389661e-01,1.892286086144560897e-02,1.484186403416747069e-02,3.608470648855865992e-02
6.128067316945191509e-03,0.000000000000000000e+00,2.574625377648512847e-01,6.692640943327847480e-02,1.994571206926149323e-02,1.700896437107057499e-02
1.556479753890045378e-02,7.945494675635084159e-02,8.410615972562798803e-02,1.456255515030912551e-01,4.605224299920954861e-02,9.644287246416073656e-02
4.133318723160162578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662900146405861590e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.834189480577656184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001905294679610210e-02,2.965909849443079671e-01
1.835549496670625946e-01,0.000000000000000000e+00,1.282491912004913026e-01,4.089664405914946593e-02,1.588228503440178851e-01,0.000000000000000000e+00
2.052919297176063473e-01,1.839849888195317640e-02,1.194354350829305994e-01,8.411021024176630612e-02,5.864747199815573825e-02,1.431834635337063052e-02
1.458074804818779938e-03,4.342534630380438798e-02,3.059693062704772482e-01,1.195656006666853156e-02,9.915669847715559426e-03,6.746446899076033801e-03
3.230915485069257159e-02,8.594468088504905300e-04,6.191642767327777686e-02,2.338932351033734813e-01,0.000000000000000000e+00,3.837682040494475727e-02
1.951954002520502746e-02,2.009183281534424395e-02,1.256866301347499271e-01,1.831711990350705366e-01,1.206506851623700364e-03,2.090305645905461349e-02
1.352934785872591909e-02,1.168018480153645566e-01,1.412829834685007946e-01,0.000000000000000000e+00,2.492541756821565341e-02,7.242956107009607125e-02
0.000000000000000000e+00,3.941738721439829590e-02,7.296017767800072606e-02,0.000000000000000000e+00,3.022495698316432153e-02,2.366239862063382049e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.418455850305198718e-01,1.730713687409177540e-02,3.816641540827804546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530300770388225715e-03,7.856120091328969157e-02,0.000000000000000000e+00,2.485940835787859293e-01
8.197977595633288306e-04,2.461145102657167905e-01,2.559522181158211881e-02,2.173121328037152210e-03,0.000000000000000000e+00,9.016603016322195796e-02
1.226641386713293591e-01,1.720257573460666489e-02,9.951842484706382996e-02,3.686010451961683337e-02,2.611421298594007647e-03,6.520304389674361212e-02
6.922706097892632193e-02,5.207442877095849743e-02,0.000000000000000000e+00,5.474697591441604616e-02,0.000000000000000000e+00,1.797349778477636273e-01
0.000000000000000000e+00,3.971396912784340427e-02,1.833419305394819870e-02,5.559253330539282861e-02,0.000000000000000000e+00,2.159882138665443763e-01
4.231692184819724201e-02,1.639724658826179765e-02,1.096474903617945112e-01,1.160191644533629385e-01,0.000000000000000000e+00,3.890437117744331708e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.744410364285653714e-02,3.518121880263029300e-01,0.000000000000000000e+00,4.308583930051938619e-03
0.000000000000000000e+00,3.346068914820387041e-01,4.522630231207885008e-03,1.083267234332936993e-02,0.000000000000000000e+00,2.796035294124867357e-02
2.705406359385636450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177258943370607241e-01,4.858932569868530671e-02,1.472927962899763139e-02
0.000000000000000000e+00,4.605004894459778231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226440069820242812e-01,3.439532232941062972e-02,5.803863214091157380e-02,2.542666591803455917e-02,3.822949704897977974e-02,1.258948114572076837e-01
0.000000000000000000e+00,4.210833368055550557e-02,1.041604256326297273e-01,5.534540227365367104e-02,2.449141351969157457e-02,1.245864185976831573e-01
3.171299145838924610e-02,0.000000000000000000e+00,1.748898644633096466e-01,1.533135087454612078e-01,0.000000000000000000e+00,1.939121951331479552e-03
1.010966326566808092e-02,1.273817591769375035e-01,0.000000000000000000e+00,3.834923754466718765e-02,0.000000000000000000e+00,1.918072102170464976e-01
1.761485510482547426e-03,9.823012731436084333e-02,6.525874361626319252e-03,9.548417844728958326e-02,0.000000000000000000e+00,1.548872033934839132e-01
4.391938105686986685e-03,2.103487828757864830e-01,6.675372657574552004e-02,0.000000000000000000e+00,9.106983156293211798e-03,8.341845797498392834e-02
4.597062622733653903e-02,9.935144052826978822e-02,7.973090500607941944e-02,2.037998455098867512e-02,0.000000000000000000e+00,9.246828755959446422e-02
0.000000000000000000e+00,3.358460509318010878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935018794216932153e-02,4.898600948149694351e-02
4.173927037058496048e-02,6.235926582332425045e-04,4.329373322120041653e-03,3.227107234440447781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537023677649389519e-01,0.000000000000000000e+00,6.923016727185765662e-02,1.695253719826539385e-01,0.000000000000000000e+00,0.000000000000000000e+00
