8.935332003304100740e-03,1.748392146682928305e-01,3.370905724942313553e-02,8.245070352391012380e-03,0.000000000000000000e+00,3.033002397063163103e-01
0.000000000000000000e+00,8.053517404787502443e-02,0.000000000000000000e+00,1.780882621472433883e-02,6.231018274502286153e-02,2.756543673102168079e-01
6.735916386758342145e-02,1.864710405226927339e-02,1.467967915305114224e-01,3.180407175551190901e-01,2.398352058146446114e-02,1.037082729068388720e-01
1.739664648173862380e-03,4.625700368105309934e-01,8.843998697978463705e-03,0.000000000000000000e+00,1.911530529313050248e-03,2.913172950694733684e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.423797112844196848e-03,2.249142557112764063e-02,7.040601799968032593e-02,2.761380487798541505e-01
1.319961939759297653e-01,0.000000000000000000e+00,1.134115390801360701e-01,3.442490590978690701e-01,2.705572790481770504e-02,0.000000000000000000e+00
6.870866717741611583e-03,1.431737197945548157e-01,7.129110640554083868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.644967899642507753e-02
0.000000000000000000e+00,1.201694400023986392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680458097584816735e-02
3.632076938275131117e-01,1.212475090815677732e-02,1.627020784419487900e-02,1.364002817422525077e-02,1.979747128902510367e-01,6.064599167745372832e-02
6.759870012824459665e-03,2.698115971351894380e-03,3.118743814652928936e-01,0.000000000000000000e+00,1.103238614068228068e-01,3.164202542489974457e-02
6.540100224719215538e-02,0.000000000000000000e+00,9.230791312886139910e-02,3.136511455946057736e-01,3.415643390924241046e-02,0.000000000000000000e+00
2.877248568544615165e-02,3.220772473303764455e-02,6.223565489760526925e-02,1.952456235577882948e-01,0.000000000000000000e+00,2.376558201092220102e-02
1.782638976795830887e-01,1.495780142278183011e-02,4.752825188314496047e-02,2.878655710144474925e-02,0.000000000000000000e+00,3.576282540509756469e-02
0.000000000000000000e+00,7.410324165133218288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176109827077462033e-02
3.861406924663681739e-01,0.000000000000000000e+00,1.038101422429455779e-02,2.309068013935378083e-02,1.754901665624507279e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825185852687943259e-03,2.157988927483501032e-02,6.384522585252572213e-02,1.888074364280998285e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.583779884153131201e-01,0.000000000000000000e+00,6.870438255303954606e-03,2.680935413729617495e-02
5.558189810921511202e-03,0.000000000000000000e+00,9.985817946418343305e-02,1.757756849635192242e-01,0.000000000000000000e+00,2.295522023755329141e-02
0.000000000000000000e+00,2.850331412828868149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548530497331966410e-03,2.088040237626896320e-02,4.613950123646130136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279174180661648008e-01
3.101057641865133108e-01,0.000000000000000000e+00,1.856847832967649945e-03,2.572374586915457048e-02,1.904657933001653869e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.811168833973109793e-02,5.926965796872292296e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772902429331188572e-03
1.098222155487300032e-02,5.911443406995006700e-02,1.725297142691832944e-02,8.195803808121996173e-03,0.000000000000000000e+00,3.246060628856602820e-02
0.000000000000000000e+00,3.204167390955775518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927150012756047581e-02
0.000000000000000000e+00,7.805059150730003781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935633849281739177e-02
1.072864837570603998e-04,1.551959574011446685e-02,2.461971817996153333e-01,0.000000000000000000e+00,5.354602609172243177e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455671377573712448e-02,4.057806289140617612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120113490454725386e-01
0.000000000000000000e+00,7.697873879157245310e-03,1.636067457957304794e-01,0.000000000000000000e+00,1.767956272860142161e-02,0.000000000000000000e+00
4.139041851356000008e-03,1.607733534078020776e-02,4.608253176382476335e-02,9.372517840565586233e-02,0.000000000000000000e+00,1.130025625943628827e-02
1.736082236347519583e-02,1.714338380083549676e-02,1.070254911330076331e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776450864983202260e-02
0.000000000000000000e+00,2.084894069197672575e-02,0.000000000000000000e+00,3.018864569848337255e-04,0.000000000000000000e+00,5.344175104851157931e-02
0.000000000000000000e+00,4.887166952867069182e-03,1.311916121172613248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151565702732259243e-02,1.322184750066199115e-02,5.121814195601770425e-02,4.570793846470340427e-02,0.000000000000000000e+00,1.808178827756362281e-02
6.901235843630692786e-04,2.056338114209097651e-02,0.000000000000000000e+00,4.938176275282667171e-03,0.000000000000000000e+00,5.809157024000115299e-02
4.472260480354398222e-03,1.212407219711392377e-02,3.686263078141056165e-02,7.915361711774861198e-02,0.000000000000000000e+00,9.325194073961554087e-03
4.477383953179822108e-03,4.437348326111987401e-02,6.925123940818221115e-03,7.215524375921490187e-04,6.170477489838661553e-04,8.062544004957492363e-03
0.000000000000000000e+00,1.814829225796629197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916048457360320395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145276033166670558e-02
1.108825556385391840e-02,8.612288394449796672e-03,4.636427602863257835e-02,6.275063851794521197e-02,0.000000000000000000e+00,4.551857361629924222e-03
1.388513766368665477e-02,1.431485827490532742e-02,7.874897294550780094e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.282869819451350285e-02
5.878512737779767634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090245743287710123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.197567972875534098e-01,3.498919994941890668e-03,2.352654170150022574e-03,2.750691884005485033e-02
0.000000000000000000e+00,5.271319978204314777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136655670089729397e-04,0.000000000000000000e+00
4.305806037153830923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870585637705540538e-02
1.906212970251528220e-03,3.124946357308802658e-02,1.095142434578399646e-02,0.000000000000000000e+00,2.478800868335769009e-05,1.654681829056069836e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.980742954616858939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015386521634356054e-01
4.951962575586085769e-02,2.601173801653126286e-03,2.405651233861352128e-02,1.867382866397532259e-02,0.000000000000000000e+00,2.209702915975343771e-03
6.582437483408667273e-03,4.513785499165486048e-03,3.695470393885667837e-02,4.692211223597624742e-02,0.000000000000000000e+00,1.260269713064159081e-02
7.591526440624477012e-02,3.281758443384586062e-03,3.046920106852089513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621172016118943571e-02
0.000000000000000000e+00,1.330252928679818460e-03,7.818179531529620419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706767294870947147e-04
0.000000000000000000e+00,4.470820264721288295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669843519308238791e-04
5.222164017545536698e-03,7.819340093733938291e-03,1.430281213105153576e-02,2.893530020942382611e-02,0.000000000000000000e+00,1.427670969336108930e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.334797408848751143e-02,8.987240851994132695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508851682436159802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932624312394084359e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.645656218853034009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.085977201702415129e-02
2.351277228122990257e-03,2.644410894029891601e-02,8.986128883648625970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269422068015160950e-02
4.841497116893188866e-03,5.532579601202617346e-03,2.937109069198853145e-02,5.039457304389900055e-02,0.000000000000000000e+00,2.421312934589057737e-03
4.693065946137259248e-02,2.368248317098844025e-03,1.993150021410835041e-02,1.613302236197812142e-02,0.000000000000000000e+00,1.089421808107163790e-03
9.127964086843978536e-04,6.956585628834510010e-03,0.000000000000000000e+00,4.518914065756167615e-03,3.666512604257449442e-04,4.403422095862805086e-02
6.464074718038454424e-03,1.966656863578233883e-02,8.074370020713945301e-03,1.046807902006854701e-03,0.000000000000000000e+00,1.419785231898216919e-02
6.302824145010521009e-04,1.939987782416575587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188773129540057955e-02
2.179770079453947039e-03,6.054698523099806377e-03,4.247328511412982142e-03,7.724382468326073357e-03,0.000000000000000000e+00,2.539656569129155814e-02
2.331654774945604580e-02,0.000000000000000000e+00,7.736771757830210186e-04,7.639232467142714755e-02,0.000000000000000000e+00,7.527894157719337192e-04
5.756458039426174886e-03,7.857553206688782169e-03,5.819203125673354758e-03,6.615476750045376844e-03,0.000000000000000000e+00,2.211931342591487437e-02
0.000000000000000000e+00,2.712798911515995615e-02,2.680268378961859262e-03,0.000000000000000000e+00,3.313891072250166477e-04,1.141169118596355430e-03
9.004604586107415459e-03,8.406295491143146378e-03,0.000000000000000000e+00,3.801073283878806525e-02,2.030207571539861030e-03,1.225012714382163991e-02
1.392132103627352277e-02,0.000000000000000000e+00,8.988229498597783210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480882438329949341e-02
1.814887981610025089e-03,0.000000000000000000e+00,2.582621617395854802e-02,7.564363083421431211e-02,0.000000000000000000e+00,1.141679044201138454e-03
1.987567743640989912e-02,7.147585776539819129e-03,5.448468179895141900e-02,4.342425337691745851e-02,0.000000000000000000e+00,1.261814597539591756e-02
6.416882392701876714e-02,7.844477999477283579e-04,4.309647050825681121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002955685585371105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688648650386701311e-01,0.000000000000000000e+00
5.553138675668316216e-04,7.912258830573457372e-03,1.147122758097059332e-02,2.535777509214993258e-02,0.000000000000000000e+00,2.840182079361236889e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.527539586533816829e-02,4.531772121054386537e-02,0.000000000000000000e+00,3.597825716338196034e-03
