5.006777226299928552e-02,2.635174290982141270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954831800135318043e-03,2.440505330819003893e-01,0.000000000000000000e+00,1.015778198392699727e-01,3.498193107303733743e-03,1.246192615927540440e-03,1.504631779163407949e-02,2.106708444287426207e-01,9.229257524564681014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423768981559564287e-02,1.838038383896449686e-04,0.000000000000000000e+00,6.356911074019449236e-03,0.000000000000000000e+00,1.916996099886681959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761371136529345793e-01,1.174081655019902984e-02,0.000000000000000000e+00,1.537455303087014065e-02,0.000000000000000000e+00,4.006262817417595434e-02,1.196518439619151560e-02,2.635446477531316889e-02,4.439373567522874112e-03,9.125140305024999343e-02,0.000000000000000000e+00,1.703345480121433164e-01,1.197669826209031042e-02,1.357162088539274475e-02,0.000000000000000000e+00,7.755737652312474917e-02,2.601942716578382452e-03,7.670664340752553559e-03,1.304116582306804051e-01,5.663658534738594784e-03,1.706886036975395204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241773490580538597e-01,2.242683938105766508e-02,1.238347261571068293e-03,5.470006867328414818e-02,1.592273355294355000e-02,9.821410843551299508e-02,1.696832730813971069e-01,2.452925292726421125e-02,7.478401672018249180e-02,6.304734077784174273e-02,1.208695813008774655e-01,2.457943407946064085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820270997881858463e-02,1.290423723756846039e-02,3.910368032359798351e-02,1.787640053137285467e-01,0.000000000000000000e+00,5.168364281327371933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892865121953909990e-02,2.242986850530359899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398898932668659167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633957317205519151e-04,0.000000000000000000e+00,8.118090527726013611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227829747193373899e-01,0.000000000000000000e+00,4.790106540476081129e-03,8.270501358115691162e-03,0.000000000000000000e+00,2.562547226609193651e-02,7.032573582119358005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216053295335708800e-01,5.066605739401538328e-03,9.184125183053398409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868349219750325627e-02,4.777610294774225705e-03,7.447736681787819890e-02,2.034641550076021852e-03,1.096025863603633521e-01,6.253719547392153078e-02,1.562215990134002697e-01,4.049645236007986399e-02,4.416675519111156953e-03,0.000000000000000000e+00,8.341826433179148252e-04,0.000000000000000000e+00,6.634759495005772972e-03,1.905570463745915322e-01,0.000000000000000000e+00,5.649477927519654108e-02,1.268841895409738912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432508044295763457e-02,0.000000000000000000e+00,6.668840294547803693e-02,3.624501171947069889e-02,7.239413445414735575e-03,0.000000000000000000e+00,1.106594772142138056e-02,2.450477476718648101e-02,2.168548556166783881e-01,2.382898107797778780e-04,6.467029334933073470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814832502225483868e-01,1.169519626274565351e-03,0.000000000000000000e+00,7.352610570910804444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094182080411233493e-01,2.248983102192298866e-03,1.039719748743305784e-02,5.576434181926458178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813700395225110312e-02,1.091291861361600411e-02,6.374510979561245818e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.839342122581099359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135910904473041126e-03,0.000000000000000000e+00,1.178123277807536368e-02,2.244377732822723515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666932718148027834e-02,0.000000000000000000e+00,1.758963100561326516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590206402846501443e-02,4.352721584806358980e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623826422523225260e-02,4.691828415986105255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522859059195374398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005569048409085023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183880070127472928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832011595838053120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233554542782561672e-03,8.843756324155122375e-03,6.015804606587440290e-02,1.079977976009904167e-01,5.569040390324941914e-02,1.719154281795841344e-02,3.407175967857990762e-02,1.600739182786430764e-02,2.804383682068771391e-03,1.481178226232194965e-02,2.895839613626109976e-01,1.167831795755834220e-02,0.000000000000000000e+00,3.800886562005552360e-02,2.061853042975331837e-03,8.993535562726001197e-04,2.629815837706644399e-01,2.098955306624878878e-02,3.368666135978500703e-02,0.000000000000000000e+00,2.318597408599808868e-02,2.073024065366427943e-02,1.414820430417715047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005600295910075007e-02,5.038409582948060036e-04,0.000000000000000000e+00,6.993402600912052014e-02,3.757655738145011109e-02,8.774073548869918554e-03,3.284520615383978992e-02,0.000000000000000000e+00,1.393178830537012691e-01,2.263257068177678202e-02,9.111154549475985326e-03,0.000000000000000000e+00,1.791841482035140265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390989829263943586e-03,3.093100022888136888e-02,1.910527759334603448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376325571844594087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068884316812257658e-02,0.000000000000000000e+00,1.127091231957702694e-01,3.631002437632186580e-02,0.000000000000000000e+00,1.959194901996390379e-04,1.343956658612991371e-02,4.447400734022715664e-03,1.771435808100844111e-01,6.291054514729452554e-03,5.960902025411500549e-02,1.737024276103257868e-03,2.913693312061283141e-04,2.513756474843494293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456667179936769724e-02,9.325575944533833969e-03,0.000000000000000000e+00,1.891377844117979046e-01,6.815849564881419978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969078715482759385e-03,1.143926067279060418e-02,1.006872774849783547e-01,0.000000000000000000e+00,2.965626973759658697e-02,1.980125656048178917e-02,0.000000000000000000e+00,1.723586375743822452e-01,2.078062018333908315e-02,3.435686855492370355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465807558105312769e-02,4.678220125642017918e-02,1.080477105188290023e-02,0.000000000000000000e+00,3.251977690121458930e-02,0.000000000000000000e+00,1.492350670528239942e-01,0.000000000000000000e+00,1.603368104458332763e-02,6.963629121402498123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281847537738956236e-05,3.012987130870038374e-02,4.882576859658619914e-03,0.000000000000000000e+00,1.595002766667759364e-02,3.323093233222003395e-03,6.310600278289531240e-02,7.449742818694381208e-02,6.612727423225448712e-04,4.532720037254912848e-02,1.783084049589588049e-02,0.000000000000000000e+00,9.845665952932868004e-03,1.880501680443202178e-02,1.234953673405026191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122913137606988861e-03,0.000000000000000000e+00,7.776435164520261942e-03,3.122038725477103635e-02,2.752364029668357137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072583111673551415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668985642633063537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801424908016017859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921851062274289090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384168754200331974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722789725327883090e-02,1.064780121349760550e-01,6.907349576149655890e-02,0.000000000000000000e+00,3.460272257151912612e-02,0.000000000000000000e+00,5.377216454391210189e-03,0.000000000000000000e+00,1.463897214300859395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.113982746935700041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102319407480483848e-01,1.759922457023331901e-02,0.000000000000000000e+00,5.970994263607979496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188574032683850978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005650217663373869e-01,2.166075006512933367e-03,0.000000000000000000e+00,1.340633864789238586e-02,0.000000000000000000e+00,5.382910680012380905e-03,1.864615007388924911e-02,3.264349261589444273e-02,4.181333041840084967e-03,1.083684276356942783e-01,0.000000000000000000e+00,1.186082017164939856e-01,2.548512377495360665e-02,1.637399103346975221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711104365576482393e-04,2.791009018768909281e-03,1.571369869392995056e-01,6.247449642946789963e-03,2.033448224073236554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770162313502484056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450764064239696616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011812362401606630e-01,2.676150628841340081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683573260821610018e-01,0.000000000000000000e+00,1.440054319886287346e-04,2.844785619119545843e-03,0.000000000000000000e+00,1.831918497335930929e-01,0.000000000000000000e+00,6.440411804305674198e-03,0.000000000000000000e+00,9.138791086882146197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781966141814659316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175663023346327635e-02,2.055054894604658967e-04,0.000000000000000000e+00,1.142197070608324261e-01,7.482951181601812940e-02,9.478479086213642719e-04,0.000000000000000000e+00,8.898964339059184034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222007973486857510e-05,2.008172186374009884e-03,1.952539886461840402e-01,1.229437147689812007e-02,5.330157541193875775e-02,2.040046388739816599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233211863867974323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221358686078263256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684741604754128041e-01,0.000000000000000000e+00,4.527033375624239797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462365651085965758e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023674258374595719e-02,0.000000000000000000e+00,6.412371950650898322e-02,0.000000000000000000e+00,2.013123866346635833e-03,9.495755817381729830e-03,7.236802112743187521e-02,1.300717260059015556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097877641572352653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382256616282264414e-02,1.134303210372216708e-01,4.865690068891086184e-02,0.000000000000000000e+00,3.575549784678591636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388955888266903138e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157884939398630186e-02,1.745174192105860948e-04,0.000000000000000000e+00,2.936370157995359942e-01,1.644665057596455399e-02,0.000000000000000000e+00,5.543241299473929996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154347397903887629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.307967683902238859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909239252720499436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625568981341607909e-04,7.988352881644624707e-04,2.364030764734997847e-02,0.000000000000000000e+00,5.432043664034857597e-03,6.002783421465682050e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681928778041069874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
