0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277031771124893772e-03,0.000000000000000000e+00,9.279673122070331015e-02,0.000000000000000000e+00,1.157386543582831079e-01,3.892030343470311848e-01,3.158691579859710091e-03,3.583681760393794130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039256844299681959e-01,0.000000000000000000e+00,1.018047198357065371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869521325352081612e-02,0.000000000000000000e+00,1.614435194250103678e-01,9.258251648610001105e-03,1.786327435924268958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409506204513443828e-02,1.246361364078443432e-02,6.439405293011979392e-02,1.166676738717820766e-02,0.000000000000000000e+00,3.315931229835371585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088130708181186818e-01,0.000000000000000000e+00,3.762179065562464703e-02,1.222114819654150086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424414421071791254e-02,1.202889257436776799e-02,5.470890723858846949e-03,2.051626859848531756e-02,0.000000000000000000e+00,3.687655389053920429e-02,1.195639430735643965e-01,0.000000000000000000e+00,3.904727716707764515e-03,0.000000000000000000e+00,1.512806920955926948e-01,1.438913749059228704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501266574456406350e-02,1.259555930756617315e-01,0.000000000000000000e+00,1.674992993220348475e-02,0.000000000000000000e+00,9.915417080030110297e-02,4.071562526115821146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815118038648891402e-02,0.000000000000000000e+00,4.802426386128126265e-03,0.000000000000000000e+00,7.653717451047387099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848658171538515305e-01,3.149857209322595719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697249863687502636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297781459449220964e-01,1.953263377611879834e-02,7.842607438607690495e-02,0.000000000000000000e+00,1.300273035952506928e-01,4.515556606279829722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894028541910987573e-02,5.371309424334051036e-02,3.054880532038728100e-02,8.254041633571771591e-03,0.000000000000000000e+00,5.517937871534090571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371452360576135010e-01,4.038270066977870526e-02,1.979499947470804086e-02,7.344225789782476976e-02,1.219656755771607141e-02,1.423528664507697494e-01,0.000000000000000000e+00,4.115375796749431991e-02,1.074481075950212442e-03,5.743298167943113736e-02,5.499278865828302609e-02,2.509900191530752347e-02,1.507144758371669474e-02,1.476371560072007802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744775722600394041e-01,2.440204642549806055e-02,0.000000000000000000e+00,6.779465200957858484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975978256212570505e-01,0.000000000000000000e+00,1.561223250595492528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949694040860185495e-01,1.621282747255564996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691116942591045780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348178884945911427e-01,0.000000000000000000e+00,1.721014291467478936e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.040958575025241056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137927782513914549e-02,2.361413561288402616e-02,1.525961776809640069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105252234213208888e-03,1.438199944276432295e-02,0.000000000000000000e+00,3.180550967211617092e-03,1.144871736041306598e-01,0.000000000000000000e+00,2.177465603206028000e-01,1.712569021751318135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611067640119148991e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.705052731572409830e-02,0.000000000000000000e+00,8.077500415385589771e-02,0.000000000000000000e+00,5.454619312212369980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009900329168746280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184788418695696122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045029312887914064e-01,1.198149899718024686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368705774655640486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322392562410702438e-02,0.000000000000000000e+00,4.033371486445281456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315111598088501699e-01,0.000000000000000000e+00,7.755450287305712398e-02,2.234455740885317801e-02,1.822249179080420028e-02,1.259891420711127807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596438625943261691e-01,7.625603700817136510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282780040405587629e-02,7.498522671987035981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.513868536398517595e-03,2.663132711739515587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162176699968647392e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629668748146474888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163697523718730253e-01,4.591218333479995389e-02,3.873401823135938157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721046266038432915e-01,0.000000000000000000e+00,2.553096553417498818e-02,0.000000000000000000e+00,1.927512719836540767e-01,9.405662799441633841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
