1.055583971849377162e-01,0.000000000000000000e+00,5.642569894535318792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164990732674438451e-02,1.783136796669948509e-01,6.367086786695332241e-03,3.295063904269907723e-02,9.821864664963456115e-02,1.350215544261991474e-03,1.815221329716085463e-01,1.449663807848922646e-03,3.720231393266879016e-02,0.000000000000000000e+00,2.122387731827242718e-01,0.000000000000000000e+00
1.769882684353804025e-01,0.000000000000000000e+00,6.616602134822780834e-04,0.000000000000000000e+00,1.098292144434265122e-01,3.086285748108403160e-03,2.161601377156345538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189215805897185591e-02,8.224693773491963122e-04,2.086189633470345722e-02,1.815263108708844780e-03,1.916079747150762269e-03,1.111908645842660769e-02,1.728890125536477751e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.134223610588455666e-01,1.262369131337754968e-01,5.072788116059048086e-02,8.638750620862582774e-02,0.000000000000000000e+00,4.101350663461114654e-02,2.973996001342245621e-01,3.614681649030535493e-04,1.231365425737999536e-01,4.705550006541013575e-02,4.542835289307756846e-02,4.556639930709079772e-02,4.855540172016221262e-02,2.815341597255544351e-03,9.770996154368086564e-04,6.008743098296535391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774320515987703670e-02,2.335932351596490056e-02,3.502327342156566058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.490507253804612620e-03,0.000000000000000000e+00,2.149973235525275139e-01,1.860667832617934614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205497774761182583e-01,0.000000000000000000e+00
6.494127187788112376e-02,8.234142816094039419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594212619709826917e-01,5.288674744875423300e-02,1.796673265844239697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668234378809587137e-01,1.678040731724273404e-04,2.594418258385655304e-02,4.861924940282436221e-03,0.000000000000000000e+00,2.785344708799857277e-03,6.120047830615975293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.571117100786081078e-01,1.334687531476157485e-01,1.113562704454417740e-01,7.492109243988427647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078579014025164540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015385907113840469e-02,0.000000000000000000e+00,1.138110679997585313e-02,4.167475259249151897e-04,9.281311380106668785e-03,0.000000000000000000e+00,6.173279630482052943e-02
9.969796731827771513e-03,0.000000000000000000e+00,4.266918738867680008e-04,0.000000000000000000e+00,6.002612600888483987e-03,9.597535373863480893e-03,9.914824871168648537e-03,0.000000000000000000e+00,2.277390576044913822e-02,7.399378880375249989e-04,0.000000000000000000e+00,1.326894257171442326e-01,1.135234933467799655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216261982188053398e-01,0.000000000000000000e+00
1.669861545349635434e-01,3.488987120385189590e-04,3.578318692086757298e-03,2.565609377688856697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.927591334351105704e-02,2.895160407322682015e-03,5.396547607311685119e-03,0.000000000000000000e+00,1.135817668344414871e-03,1.211990359423109620e-02,0.000000000000000000e+00,2.644208720378606427e-05,0.000000000000000000e+00,1.668141465344364360e-01,0.000000000000000000e+00
2.844773587683858962e-02,1.962366999056568695e-01,8.797844211409162939e-04,7.832466873424943909e-02,6.559389160126440077e-02,1.434829606262777169e-01,1.156677829054530808e-02,5.150590395738130202e-06,1.570959605124733205e-01,4.159071293585563101e-02,9.868532443718687833e-03,2.666911267322482140e-02,6.092292263894533849e-03,6.459933636956709767e-03,2.284426470676209908e-01,0.000000000000000000e+00,5.930012629207323527e-02
4.142883534696842340e-03,0.000000000000000000e+00,5.085280635100759145e-02,0.000000000000000000e+00,6.738031485791526158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063793860640099766e-04,3.027396685407225674e-02,3.226703188392857774e-02,2.829981929875637348e-01,0.000000000000000000e+00,5.224644851472159957e-02,1.442819817638944235e-01,6.391239942917427419e-02,0.000000000000000000e+00,0.000000000000000000e+00
