1.139390473637425932e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.241646860789520196e-04,1.213517551747762407e-01,5.444098260341818235e-02,1.089542782107114915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139769676625502742e-02,0.000000000000000000e+00,6.153716923895138913e-02,3.444202167245155599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660540579807654737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319272901243734954e-03
1.203017986149465361e-02,4.981572852517318628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365877270009420809e-03,0.000000000000000000e+00,7.142292941221074830e-05,6.088672802883966827e-04,7.171799849913274016e-02,0.000000000000000000e+00,1.589279570564895439e-01,0.000000000000000000e+00,3.289837067605146190e-03,1.604280164261948777e-02,2.542168974666654258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154575512972987633e-02,6.421930965236766209e-02,1.487723542845730829e-01
0.000000000000000000e+00,1.126884938309427597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590862859948601049e-02,4.012262289539603871e-02,3.377307168969893598e-03,1.954878264733839743e-01,8.944594290977568585e-02,2.146888267251897964e-01,4.938926337480443324e-02,6.200158686162402649e-02,5.188858503785886284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400331157400195689e-03,0.000000000000000000e+00
2.258729121274928239e-02,8.292357691231475036e-02,8.581087805369630450e-02,7.100306802937117467e-02,0.000000000000000000e+00,1.163943246020828909e-01,6.048728734143441962e-03,1.453928475765904893e-01,5.187322915103122212e-02,0.000000000000000000e+00,1.262230421842136865e-02,2.488498921676684031e-02,0.000000000000000000e+00,7.843805727795266636e-02,0.000000000000000000e+00,1.625956212313943135e-03,4.249940944356671996e-02,3.050331159430963099e-02,2.251135070437936675e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.575068990974619720e-02,0.000000000000000000e+00,2.011097439282013080e-02,0.000000000000000000e+00,1.985375847829339360e-02,5.523776725243034064e-02,0.000000000000000000e+00,1.725610962897017597e-01,4.978672127676150860e-02,7.240791082136753543e-02,1.333772794066937772e-01,0.000000000000000000e+00,1.507365940145493450e-03,9.196750016224425339e-02,2.429449853895782399e-03,3.658012701207800921e-02,2.552524903490600156e-02,3.502870970819127461e-02,0.000000000000000000e+00
2.899511190036727429e-02,1.052009352316423708e-02,1.136705514977147738e-03,0.000000000000000000e+00,8.016081324618705428e-02,0.000000000000000000e+00,1.079392411824138948e-01,6.525282759487820161e-03,0.000000000000000000e+00,6.221168526848601388e-02,0.000000000000000000e+00,9.611353353143073375e-02,8.294947216883548358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358918448599278073e-01,3.994889787370848461e-02,0.000000000000000000e+00,2.991193661580408142e-02,1.332481533783007148e-02
0.000000000000000000e+00,7.111920558482466570e-02,7.422564079999255382e-02,2.742127945010593149e-02,3.831033532983633971e-02,3.859750774569639664e-02,1.296282581118999785e-02,3.577047175625120562e-02,6.910307415460521796e-02,2.405002558451428164e-03,9.089225624388169722e-02,0.000000000000000000e+00,1.663655902825212154e-02,4.277939192126831158e-02,5.313953888873886727e-02,0.000000000000000000e+00,1.058723753502144038e-01,2.614630064511089605e-02,7.277527185341242655e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.019567535927209223e-02,8.809481151006177957e-02,9.901486666184379504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973362226830601446e-03,9.828341243540604510e-02,2.923994250024138184e-03,1.477087812903044896e-02,0.000000000000000000e+00,3.126919749845658361e-03,0.000000000000000000e+00,5.754277274506466519e-03,3.185240579277040171e-03,2.228091586957204814e-03,1.571750850017305801e-01,6.611233064212608534e-02,1.593135810305113809e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.308484467610611962e-02,4.882099384751913476e-03,9.385082565022184742e-03,8.025109140759706383e-02,0.000000000000000000e+00,2.758973838228522251e-03,9.700997005565641096e-02,0.000000000000000000e+00,1.035604949058859144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979451498236368109e-03,0.000000000000000000e+00,7.668586583724218420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351789821488062454e-02,4.247912394251258661e-01
9.013773702208030536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408133344717802715e-02,0.000000000000000000e+00,6.259456453068817927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710429279644151146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203651326338698369e-01,6.901484724960832949e-03,2.438478362291006396e-02,0.000000000000000000e+00,1.179034889148939010e-02
4.199935796058420698e-03,6.429811533210894048e-02,1.172130448553318494e-01,1.615784983049655399e-01,2.694987171079602645e-02,1.559478217838515014e-03,0.000000000000000000e+00,2.489155352554782152e-01,1.658083336156452149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709522526245287855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096407441260500021e-01,4.079889687862842812e-02,4.209156132434673653e-02,0.000000000000000000e+00
3.453302089808683029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877440878995727841e-02,0.000000000000000000e+00,2.294272709650219209e-03,0.000000000000000000e+00,1.181574234718801159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738235542963827984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.326997554066111723e-02,1.735345345921113572e-02,1.095478494892228732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068007833656483933e-02,6.819902508338007707e-02,0.000000000000000000e+00,1.819684989743683423e-01,0.000000000000000000e+00,2.855816928870953415e-03,8.008567661287527284e-02,1.115246837269467800e-01,0.000000000000000000e+00,1.127238256917710013e-01,1.520175314132261868e-02,4.353767497869396458e-02,0.000000000000000000e+00
5.616078491864771177e-02,0.000000000000000000e+00,1.641336356222479476e-02,4.180980207330375203e-02,6.382253911910905231e-06,3.008500689014835527e-02,1.096014471630187698e-01,2.193483147148414525e-02,2.282708735717855000e-02,8.899345772693745271e-02,0.000000000000000000e+00,5.938369697441328587e-02,1.680197619312164079e-03,2.830272057866596927e-02,0.000000000000000000e+00,1.064921526423378978e-01,1.729907468223697634e-02,3.341978356292697044e-02,0.000000000000000000e+00,3.736789237256595009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772275996782697247e-02,4.129244833943129626e-03,7.097106009058493266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866339651345525208e-01,2.655077481750509061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590561911739727108e-01,0.000000000000000000e+00,3.293903633145211542e-03,0.000000000000000000e+00,1.121900875696097907e-02
0.000000000000000000e+00,2.363975523167807513e-01,7.688393615916889502e-03,7.520760855309738258e-02,7.594508822899427580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973372223812494830e-01,7.985709795368131289e-03,1.884118036591358666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946432874861101336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762254762945607900e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677480263692711207e-02,1.861848754177495291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152630849652901301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091187580194927925e-01,2.681974415308761937e-03,6.841703115533638406e-03,3.999517962791111075e-02,5.485121950718861716e-02,0.000000000000000000e+00,1.398103726818324122e-01,8.950468962319073005e-04,2.077509491117381091e-03,9.616138969765618272e-03
2.174699207906506671e-02,2.274990939888442767e-02,4.675605986463367281e-02,5.155153324221325994e-02,2.317918301591908453e-02,2.087191770110491049e-02,9.633762319684273379e-02,2.711882024806721442e-02,5.701559981757296780e-02,3.114674720162880980e-02,0.000000000000000000e+00,9.752220298099210927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685074699233449561e-02,8.873242072611296771e-02,9.162937499010921638e-02,4.624723791131526984e-02,0.000000000000000000e+00
7.498547807509094165e-02,8.133604660054612190e-02,9.931264194512942622e-03,5.519279977804339432e-02,1.286349386258613947e-01,8.502383707299943083e-02,9.731670281323630267e-02,3.053784553827827274e-03,2.309947868226284659e-02,5.701811839264413900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307796761148109034e-03,6.744318775785239503e-05,7.573146421838980458e-02,3.125953682291563850e-03,9.002278347551889714e-02,2.113278485543302818e-02
