0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.444401450938068737e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.762713909425363115e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.126665552792753933e-02
1.291040584206855184e-02,3.410142687088003194e-02,9.103739113945276407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.646108330015607274e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.050145065478864825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151405023102992919e-01
4.161424831764053947e-04,0.000000000000000000e+00,8.649500991900355151e-02
3.514031766521313882e-02,1.173904624779248222e-02,1.064987944890669058e-02
1.475116862365998980e-03,1.899891883792331542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108260330196370880e-01
7.048688469237707123e-05,0.000000000000000000e+00,8.391704032557373294e-02
2.666989591250094882e-02,1.078118575959967629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123773356099017330e-03,3.157120899471304101e-03,1.722926463654421425e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.303392174938154700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566084318734667136e-01
6.829140552853850410e-02,1.558916195795575221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.423139090758252123e-02
1.618799173959889204e-01,3.648686833346938552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485835217940989883e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.105016787043732074e-02
0.000000000000000000e+00,2.391146676280486716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.305831802829386934e-02
3.044915923915510192e-02,7.745637972221972034e-02,0.000000000000000000e+00
3.073406495296931995e-02,5.570853594004993026e-02,1.338165621797680026e-02
1.029021012345271574e-01,2.377439642785804386e-01,2.363863580857352136e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.637822268989588048e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.834113931022309046e-02
