0.000000000000000000e+00,0.000000000000000000e+00,7.327587447886627081e-03
4.152171172913763503e-02,6.420495894930156044e-02,1.487770919719270668e-01
0.000000000000000000e+00,4.396193746498283823e-03,0.000000000000000000e+00
3.052615329498164359e-02,2.255851382723341250e-02,0.000000000000000000e+00
2.552897663392586503e-02,3.502205098390310384e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.990686063483599319e-02,1.333921856259310049e-02
2.615521189112136533e-02,7.277244456294003350e-02,0.000000000000000000e+00
6.613866145671831731e-02,1.593229636255812653e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.351827648045171970e-02,4.247877474396788422e-01
2.437972685866714520e-02,0.000000000000000000e+00,1.179770184693990608e-02
4.085611113848969939e-02,4.214103983867845127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523218194902903506e-02,4.352295230697360295e-02,0.000000000000000000e+00
3.344094603979626962e-02,0.000000000000000000e+00,3.737039231870720873e-02
3.287179802492105202e-03,0.000000000000000000e+00,1.122448327567612814e-02
0.000000000000000000e+00,2.762715534239602588e-01,0.000000000000000000e+00
8.863858704742126268e-04,2.078570334197955404e-03,9.614881489145193569e-03
9.163442369497830364e-02,4.624773588720237222e-02,0.000000000000000000e+00
3.131771281784441474e-03,9.002264220764891189e-02,2.114637451173349836e-02
0.000000000000000000e+00,8.318173171738224222e-03,2.348319366349953165e-03
0.000000000000000000e+00,3.633528935839566709e-02,7.845246152510402041e-03
2.383336313654206562e-03,6.871638222414051377e-04,0.000000000000000000e+00
4.797909441722972290e-02,2.803041253891210283e-01,0.000000000000000000e+00
9.738336311308179102e-03,6.146047658057463697e-02,1.706326672515451684e-02
0.000000000000000000e+00,1.860483437218711164e-02,0.000000000000000000e+00
1.585046588383278929e-02,0.000000000000000000e+00,3.379275646985155715e-03
1.420767747592930341e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.585732034782754388e-03,2.802364567067633372e-02,3.641351595524377777e-03
3.432735453503398260e-01,6.662022387540487978e-02,4.579684660091769971e-02
2.106544373256782551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.244806424284804241e-05,3.207505133158130173e-03
0.000000000000000000e+00,1.787731663321919656e-02,0.000000000000000000e+00
