1.139745079996596772e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.196453459812131737e-04,1.213195743135156018e-01,5.442723588526539313e-02,1.089478943275623418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139902264712315233e-02,0.000000000000000000e+00,6.155413021331503781e-02,3.441692254692338415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660522771657343133e-01,0.000000000000000000e+00
1.203060859490455263e-02,4.980860919092437028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357578145627187323e-03,0.000000000000000000e+00,6.971295554696146132e-05,6.133939120761839475e-04,7.176280365266797523e-02,0.000000000000000000e+00,1.589070276731544273e-01,0.000000000000000000e+00,3.301100309656998348e-03,1.604212217480271985e-02,2.542307686104393616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125617668905448156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589164930218274138e-02,4.015049608708955858e-02,3.384292619069589111e-03,1.954832151894498882e-01,8.943882762086291516e-02,2.146939959220520444e-01,4.936134321095392297e-02,6.200576807163345194e-02,5.190947550807256672e-02,0.000000000000000000e+00
2.257160623164304603e-02,8.290656666326474966e-02,8.582787483344554713e-02,7.097715770979108607e-02,0.000000000000000000e+00,1.164171518784609116e-01,6.062313671212823767e-03,1.453898234603443196e-01,5.182762876534133256e-02,0.000000000000000000e+00,1.263910395917598566e-02,2.487959584514773392e-02,0.000000000000000000e+00,7.843070792184664297e-02,0.000000000000000000e+00,1.625871124709575653e-03,4.248030666328953681e-02
0.000000000000000000e+00,3.574246461551126158e-02,0.000000000000000000e+00,2.011381087318149172e-02,0.000000000000000000e+00,1.986111590181869821e-02,5.522414611320416999e-02,0.000000000000000000e+00,1.725659295586902120e-01,4.979354647097956194e-02,7.238499903264952740e-02,1.333611745012722172e-01,0.000000000000000000e+00,1.543906853579328151e-03,9.196905193531043632e-02,2.443604720680665147e-03,3.658081440186391337e-02
2.901173008282585328e-02,1.051952793156107208e-02,1.164708742265888270e-03,0.000000000000000000e+00,8.012121224730268942e-02,0.000000000000000000e+00,1.079051279724744516e-01,6.510354813434005364e-03,0.000000000000000000e+00,6.222961847436164068e-02,0.000000000000000000e+00,9.612593449498749165e-02,8.290614203897538059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359187954769034423e-01,3.994098228919498728e-02
0.000000000000000000e+00,7.110965339633167070e-02,7.423319912139594856e-02,2.742963260620509547e-02,3.831471528149493072e-02,3.859719273249537924e-02,1.296516731060505349e-02,3.575367998569794342e-02,6.910397232694606706e-02,2.396235527613081728e-03,9.087578681088781529e-02,0.000000000000000000e+00,1.664464040973613612e-02,4.282973844874026631e-02,5.315339902526845794e-02,0.000000000000000000e+00,1.058490196616030804e-01
0.000000000000000000e+00,8.019585648540913936e-02,8.811396338526170102e-02,9.901438866049737386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968146489642214468e-03,9.825814808163607639e-02,2.929091638322093086e-03,1.476588509818348334e-02,0.000000000000000000e+00,3.123292891463738934e-03,0.000000000000000000e+00,5.773709882927558455e-03,3.189186198390413576e-03,2.231646503177481776e-03,1.571504604478501377e-01
0.000000000000000000e+00,4.306141023941099238e-02,4.895177666426750278e-03,9.390304647276763797e-03,8.026145426093983515e-02,0.000000000000000000e+00,2.753785917973496176e-03,9.701740648879068896e-02,0.000000000000000000e+00,1.033382112130500855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997614560078177420e-03,0.000000000000000000e+00,7.669618892745259930e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.018922570160246843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403442830985242501e-02,0.000000000000000000e+00,6.258245964190520261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710646380075971085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203358180530219923e-01,6.894524048480368122e-03
4.188588393908355620e-03,6.428951943295242721e-02,1.172434358707082347e-01,1.615172356510330143e-01,2.697569810790480943e-02,1.556330456455783193e-03,0.000000000000000000e+00,2.488946638595087024e-01,1.649440018250144082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862762954609069926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096264634671539340e-01
3.452770175655205942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882633680237727369e-02,0.000000000000000000e+00,2.292307914709501657e-03,0.000000000000000000e+00,1.181574265658115463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738256596867796822e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.327586412894284168e-02,1.733430144930462116e-02,1.095079551003376173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067793084419998983e-02,6.821653142208081166e-02,0.000000000000000000e+00,1.819653651291578134e-01,0.000000000000000000e+00,2.870352194392105771e-03,8.008869749013698691e-02,1.115486252706311132e-01,0.000000000000000000e+00,1.127213953658905005e-01
5.615838442525795948e-02,0.000000000000000000e+00,1.643293170034826681e-02,4.178455282179361491e-02,5.807684493453236181e-06,3.009355341033291206e-02,1.096124183517014350e-01,2.193565099303455834e-02,2.282294133859592844e-02,8.898311879718917572e-02,0.000000000000000000e+00,5.938071388813546958e-02,1.674345847340752511e-03,2.830022062760206153e-02,0.000000000000000000e+00,1.064908080385916084e-01,1.728476989066133826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768669466960949566e-02,4.135123433508618856e-03,7.069465922251519548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866629366571128379e-01,2.654531969327958429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590948802557869135e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.363769338790121521e-01,7.703178483608155887e-03,7.524183216480889724e-02,7.598516062641048896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972970332976203278e-01,7.978664344585779944e-03,1.883998183426394829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945641597190903405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677516776186552455e-02,1.861654216559660846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152200544718565312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091219185573636397e-01,2.681773624134134275e-03,6.848172208764245067e-03,4.002075104465262906e-02,5.484320079562298583e-02,0.000000000000000000e+00,1.398160055210567465e-01
2.175069153654311804e-02,2.273820904110426463e-02,4.674341284269177554e-02,5.153534110426195164e-02,2.316469674242329843e-02,2.088333465872641015e-02,9.632733019984918155e-02,2.712574145138002546e-02,5.700589811767892146e-02,3.115924432991001511e-02,0.000000000000000000e+00,9.753009334073002579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684658796155103638e-02,8.874149621792132292e-02
7.499975748861509306e-02,8.131255456373463752e-02,9.926256109184640117e-03,5.520876656080802442e-02,1.286125697207695373e-01,8.502594830563386941e-02,9.731796396361507007e-02,3.041370604960280926e-03,2.309460094432912516e-02,5.703314886029841463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297938925699294470e-03,6.590099287001733826e-05,7.575020170481480686e-02
0.000000000000000000e+00,2.648936904060678922e-03,1.062142227063905819e-01,4.027749528272389981e-03,3.653518257123592513e-03,0.000000000000000000e+00,1.373244033623103877e-01,4.392119565289317323e-02,8.827538809389526980e-03,5.996655758233541272e-02,1.636591403225266805e-01,4.648898222443015316e-02,1.050761253534268928e-04,2.386445072853738900e-02,1.861959127295086461e-02,2.950328390155279243e-02,0.000000000000000000e+00
1.202499920440501524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022575445887932200e-01,3.789387251868586159e-01,3.283372292271783278e-03,0.000000000000000000e+00,1.325882097374249629e-04,6.848348656714754734e-02,0.000000000000000000e+00,2.997798823833699999e-02,1.069183969661802874e-02,3.107175144286888901e-02,6.088020378099361779e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091752448866045222e-01,4.925353505632104048e-04,8.138204102465129708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004615623668729113e-01,1.265454435838427906e-02,3.682828538289036058e-02,3.681182394871277894e-03,2.448064169121810536e-03,3.415034025753033858e-02,0.000000000000000000e+00,6.620659559974859110e-03,0.000000000000000000e+00,2.417098150989086813e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.625529768601974845e-01,0.000000000000000000e+00,1.759568079421600928e-01,1.775523853570187480e-02,1.837467248905596748e-02,0.000000000000000000e+00,1.022557993841553131e-01,2.409058650095846632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376309729342742094e-02,0.000000000000000000e+00,4.252026752535267157e-02
0.000000000000000000e+00,1.807026908713307845e-02,3.619771879388700153e-02,4.037038295364967638e-02,0.000000000000000000e+00,7.648991935858650941e-03,2.747569747051569530e-03,7.529121225602199152e-02,6.940603457406648025e-02,9.661666436101563893e-02,1.864997676316808295e-02,1.163602739722839341e-01,0.000000000000000000e+00,3.891560336001965992e-02,1.644273251630475746e-02,3.072782264840900890e-02,4.676880900739317781e-02
3.010109634466900420e-03,6.979222480426869324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042810997142484403e-01,4.914639609314672836e-02,3.159994904541702648e-02,2.810468780993154170e-02,0.000000000000000000e+00,2.254783430608786887e-01,7.090951162915005990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665218890660358497e-01,8.216315758828887650e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324937087295852023e-02,3.834462798816786660e-05,6.883520757902511500e-02,3.355200589548776313e-02,6.830645062473045259e-02,2.016055654252408083e-02,1.202251281211305783e-01,4.529863530152498929e-02,0.000000000000000000e+00,4.361364969942198300e-02,0.000000000000000000e+00,7.302548342482088894e-02,2.766563112349923297e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.911319477453158944e-02,6.064402203521911811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644246908855842015e-01,0.000000000000000000e+00,2.266579674107753462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221309343752615267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806267679802315618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838171218359282211e-01
0.000000000000000000e+00,6.382896226483811275e-02,1.032837290876937458e-01,2.313042557844218958e-02,1.456011172013041768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432137157886231416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200089919890429541e-01,1.821807124706334284e-04,3.729440146270905643e-03,4.326196613015539233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132951143073078176e-02
0.000000000000000000e+00,1.111424659634459994e-02,9.746427808393215431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917346873379986216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586416435777323358e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474257398537904995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927429197601638233e-03,0.000000000000000000e+00,2.222599649046193976e-02,0.000000000000000000e+00,1.814272160777944797e-03,2.107070761696036576e-02,9.381839629678940390e-03,4.273782413137740439e-03,1.810985568041483251e-01,9.429797381162227654e-02,3.125436533963313768e-04,0.000000000000000000e+00,1.977121671255233915e-01,0.000000000000000000e+00
8.222520628968331066e-03,0.000000000000000000e+00,2.822001927108036372e-03,0.000000000000000000e+00,1.877779354444251720e-03,1.632633293563024238e-02,5.916652330503149870e-02,0.000000000000000000e+00,6.396986980635740484e-03,4.696680956764752446e-02,1.731375595663560765e-02,1.283310402018019991e-01,1.621933194801365719e-01,1.975076889129008355e-03,5.032355129237857036e-03,1.704293784331613881e-01,0.000000000000000000e+00
