0.000000000000000000e+00,0.000000000000000000e+00,1.468423003519766547e-02,2.727967218221539203e-01,1.194904925365345566e-01,7.460245103897562846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027498519761836704e-01,0.000000000000000000e+00,3.394483094975226517e-02,1.596956559896983360e-02,9.266617149351711116e-03,7.821795856645276726e-03,0.000000000000000000e+00,2.002505637608865685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542567757087444563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667560300049640842e-02,8.083717146987789981e-02,1.514840638095721337e-01,3.759396527596613451e-03,0.000000000000000000e+00,2.137135798598658321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701345145790806035e-01,2.823787523190339210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086420595143018364e-01,1.562953585828115721e-01,2.456737813340599541e-01,8.133833636332464534e-02,8.277117072781612836e-03,5.597475620780156119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802826362273278665e-02,1.571326696227528796e-01,2.335773340981005339e-04,4.153297043006833056e-02,2.206703736012101923e-03,4.058296542610078522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271957839650110847e-02,0.000000000000000000e+00
6.665307857470684607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.161012514219941782e-01,4.323120011666802820e-01,9.977747211764986107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158819905355974927e-02,0.000000000000000000e+00,1.953883021496849101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998896512877875176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353523721755590103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115450328087967569e-02,2.877457935819585991e-02,1.913237232662643450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865346734432650477e-01,0.000000000000000000e+00,1.825790485307986211e-02,3.134146218792859678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076377444982754839e-01,7.297567900122482742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347269133098470573e-02,1.949791229913622193e-01,2.310750952542910963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148905383352765847e-03,5.607967435492773600e-02,2.647832308141200366e-02,4.030942327132486930e-03,2.312918461316823548e-01,7.613590512311163919e-03,7.590419464720944177e-03,4.719245681310277329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609166762417150787e-02
1.841242899738747361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215802460126984980e-01,1.225942712954462971e-01,6.223102063527719864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227024081782043655e-02,0.000000000000000000e+00,2.074998590474675872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418286966211423694e-02,4.667993287913734142e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212522006021648946e-02,8.657886202917507157e-02,4.524878075019017230e-04,0.000000000000000000e+00,4.015869293202045144e-03,7.402253593799451581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119655265614740705e-03,1.005717791833217294e-02,0.000000000000000000e+00,2.967692620735591369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259333379616998982e-01,1.303487698815621130e-03,1.034903703449227682e-03,1.913185773246523988e-02,1.013030813459381285e-02,5.528092747475257807e-02,2.232848357309066001e-01,1.506053290729939820e-01,8.506838015344303158e-03,1.710418388623789476e-01,8.740672047378558740e-02,4.747123235397292945e-02,1.471876303131382843e-04,7.586418070391984236e-02,0.000000000000000000e+00,1.486756954113731960e-02,0.000000000000000000e+00,1.098401568981350190e-01,0.000000000000000000e+00
4.907462919383866369e-03,0.000000000000000000e+00,6.234958603911053970e-02,0.000000000000000000e+00,1.841456922512905308e-04,1.887234140967818455e-02,2.074640739772671497e-03,3.682020584456561097e-03,1.683623598710307437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908496809997765942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977057933203971940e-02,4.558528595721328988e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092253129877396089e-02,1.446788840884783434e-01,2.528477746356528333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470658062665708268e-03,2.286675596992497964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569055890636815720e-01,0.000000000000000000e+00,9.240015366845028607e-04,9.991029822000481800e-03,2.783526180120359655e-02,6.157849060718172639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627827019316144611e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.892432082431482199e-01,4.225531973535202879e-02,6.230519874457621232e-02,2.624798468035473634e-02,0.000000000000000000e+00,2.127427954209636443e-02,4.733639728245340322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728685057092917920e-02,5.442894995557215294e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531771609785680666e-01,1.595534490895131417e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.202699677185798677e-01,0.000000000000000000e+00,1.393665515681844110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356658030830356770e-03,1.764103311622942649e-01,2.842044029172944089e-02,5.815037172443367208e-02,2.199745483151054615e-01,0.000000000000000000e+00,2.096401005009489171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210205034541002658e-02,6.819103277969934540e-02,0.000000000000000000e+00,5.740137593399323446e-02
