9.270369898247646928e-03,7.800191828822652593e-03,0.000000000000000000e+00,2.002228698070996071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701109569687079548e-01,2.823738233317107382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223152940518011936e-03,4.061579484673635138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273314416315831331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995867218783884123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076073617112182912e-01,7.296074370754268568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719366212640280916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608706495774499035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417011133766795994e-02,4.667120135871721288e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.118877116246322356e-03,1.004280387438672741e-02,0.000000000000000000e+00,2.967718488581989611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455727453155341515e-04,7.583435987813454127e-02,0.000000000000000000e+00,1.486514178684624973e-02,0.000000000000000000e+00,1.098737185906200203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.976199409515365463e-02,4.402969137064501417e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997519138376553122e-03,2.786511589880494646e-02,6.162393558659462825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627525390040095513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531633505140602980e-01,1.614338990586427873e-03,0.000000000000000000e+00
2.094478495277751762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210459764044293993e-02,6.818608971348205650e-02,0.000000000000000000e+00,5.734789422142828885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411031296712340122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848975318167585605e-02,0.000000000000000000e+00,2.714072745372125492e-02,0.000000000000000000e+00,4.259372789849088896e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.532864668999430746e-01,3.121849474171301182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583732875473519389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568378220743071221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405921206208157942e-02,0.000000000000000000e+00,2.461185091780983963e-02,4.387221840438949860e-02,1.469327421861247956e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985984534379683919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630097594117127166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069954679069136619e-03
7.153367556773417837e-04,1.839069834998121461e-02,0.000000000000000000e+00,1.886034735427406239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193561266372738849e-02,5.871344332238748361e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351488537863851279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337693042881608462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539580809252308682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155247971719596811e-01,0.000000000000000000e+00,2.747797060164415550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
