1.380209707709302049e-02,0.000000000000000000e+00,9.760119394286973990e-03,1.027601328289002303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684803433387770999e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728814024872810939e-01,6.738794227852166162e-03,5.550886580444248236e-02,8.745732921137132354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.447164530921068785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930933112925956929e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695302983155247301e-02,1.393926095697999024e-01,0.000000000000000000e+00,1.876800633510950986e-02,0.000000000000000000e+00,1.456915636099139280e-02,3.334891799329309930e-02
1.147143489439373569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772697331785919581e-02,2.537445390848241944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186755549202096055e-02,2.410521053904222250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961629236941174123e-02,4.981385688966675200e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.987369596904394103e-02,2.685822486023347038e-03
3.004101831774565190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585980899152329204e-02,1.127339522700744265e-02,6.750742626570369054e-02
1.411293858521473973e-02,0.000000000000000000e+00,4.557102964532815936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601338071200997595e-02,1.199747108020845186e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494386819368632817e-02,1.218304502824706786e-01,4.062200768829485331e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.381312558547584668e-02,2.242781396790064982e-02,0.000000000000000000e+00,1.035735884234190336e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030201181439248548e-02
6.198682848645122230e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.021658926699256065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691206226522194451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305034761221416338e-02,0.000000000000000000e+00,1.825343174408865579e-02
1.019158262818992307e-02,4.469434478439782144e-03,3.974021831309998420e-02,5.035465292654308506e-02,2.202297649527666656e-02,3.160940047066578061e-04,1.631055401010552547e-02
9.025220442687745216e-04,0.000000000000000000e+00,8.837297541390974620e-03,0.000000000000000000e+00,7.470981810403278141e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.860595664475461847e-02,1.152196557028934004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603301980043052577e-02,7.977056017894200435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.328250066075573402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722120796548208300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315041090060042536e-02,6.865464052243752668e-02,0.000000000000000000e+00,1.918017595649537665e-02
6.013173358198561219e-03,4.534929924939686691e-02,1.377467181965927323e-02,4.249211262154022756e-02,0.000000000000000000e+00,9.209538304471858935e-03,9.447257032557930881e-03
1.655918931500936775e-02,0.000000000000000000e+00,1.235795672328918009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567521213501538710e-02
0.000000000000000000e+00,3.636577752573347949e-02,0.000000000000000000e+00,1.089342983875419592e-02,0.000000000000000000e+00,7.698762778871187651e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796236917452154039e-02,0.000000000000000000e+00,2.397218157605577882e-01,0.000000000000000000e+00,8.048564675161544099e-03,0.000000000000000000e+00
3.187366193349813748e-02,7.293939657239048927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235496158770442138e-02,6.644019334515227637e-02,6.634063293025367625e-02
8.801539856641454537e-03,2.035716179764297112e-02,1.927187355237726038e-02,0.000000000000000000e+00,4.481533745513077704e-03,1.919735579671948481e-02,1.859635228492502110e-02
0.000000000000000000e+00,8.831892535877855499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710723903100578105e-02,6.627843068049915631e-02,0.000000000000000000e+00
2.493903239965510055e-02,0.000000000000000000e+00,1.008498882149137972e-02,3.555529679035634300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067720357306475895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585363131447956708e-02,0.000000000000000000e+00,1.071482690163547309e-02
9.767084096998550347e-02,2.774930868889978475e-02,1.435046483606473335e-02,0.000000000000000000e+00,5.298054809264312408e-07,1.288409444402227383e-03,1.177811867595747464e-01
3.139733305933839480e-02,4.487118310763550666e-02,4.805212864096739672e-02,0.000000000000000000e+00,3.281264941088789522e-01,1.047922312041948412e-01,2.870919335429709951e-02
4.234398881958158743e-03,3.652562614373504324e-02,0.000000000000000000e+00,7.589253000280950234e-02,1.299786830216692612e-02,7.610670308563095149e-03,0.000000000000000000e+00
2.047738676223755279e-04,2.893808983546464642e-03,0.000000000000000000e+00,1.872578889956580048e-02,0.000000000000000000e+00,5.531076567425440189e-03,2.152674592929968616e-04
9.113357612375687367e-03,1.212064814967481370e-02,2.639791748392182266e-03,4.733205706097913523e-02,0.000000000000000000e+00,1.006625931516920251e-02,2.198882800245300154e-02
