2.039671158518791688e-02,1.023058862026699975e-02,4.272397636055964669e-03,3.676480123067540212e-02,1.120850292537122900e-01,1.607078552727836951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068984455934770816e-01,6.682104035459613019e-03,1.017383827478098544e-02,0.000000000000000000e+00
8.851834255800097861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737335431921487094e-01,6.573693823612582893e-03,0.000000000000000000e+00,5.784169528226284357e-02,0.000000000000000000e+00,2.164094479818155226e-01
0.000000000000000000e+00,1.107466416665827368e-03,6.617642449071223232e-02,1.468476387682237337e-02,1.691990581118370252e-01,0.000000000000000000e+00,5.371755855800750684e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520485331319937107e-03,1.303631006512773541e-02,2.670025485910171303e-01
3.918833563694770067e-02,9.560208044758999879e-02,1.549601606205122384e-01,3.535937498632387571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423589263213563202e-03,1.012827748246161730e-01,0.000000000000000000e+00,5.774445880387839292e-02,1.111426665522576157e-01,3.209150305643131834e-02
7.013453201690329764e-02,4.893914213704755574e-04,0.000000000000000000e+00,1.163167919554738000e-01,2.302820180019706994e-02,4.662047054735750547e-03,1.461021992599110253e-01,2.620242099166830360e-02,3.303988574513515297e-02,2.000963504378027238e-02,1.271979401013888233e-01,1.023923776133064262e-01
4.666506292631080605e-02,4.879509984242282050e-02,0.000000000000000000e+00,7.719072146115468769e-02,1.364453805273955489e-01,9.791193812602773383e-02,1.816769407038924117e-02,0.000000000000000000e+00,1.190366789800331310e-01,2.000246862336343273e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260877538497593653e-02,1.220531117094147133e-01,3.142790227099934858e-02,1.517611639198385674e-02,6.711510648555901487e-05,6.111224218571853495e-03,9.191408111171188444e-02,8.518910485263393728e-02,1.026901464993286439e-02,6.752331584365729722e-02,6.335822575625946196e-02,1.247956750401093690e-01
0.000000000000000000e+00,1.956240254338424689e-01,1.797312006100259402e-02,2.791721542129425859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041623437013212833e-01,5.927977230486902033e-02,4.074487074161085159e-03,1.905346835264970506e-01,6.995573468627375169e-02,0.000000000000000000e+00
1.853481594463290416e-01,0.000000000000000000e+00,7.199356555591636397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390469811575107933e-02,1.009400590342256904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118011289090940913e-01,0.000000000000000000e+00,1.957019745347743714e-02
0.000000000000000000e+00,9.538792034084286539e-03,0.000000000000000000e+00,1.155114121713005371e-01,1.512640012206127038e-01,3.839887918980728482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272868163744199643e-02,0.000000000000000000e+00,1.006214419663009488e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.322042235643449193e-01,1.789490877622400555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065162094544989599e-02,6.076658099613672925e-02,0.000000000000000000e+00,1.626291699920278389e-01,7.209274969395455812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071083707563761547e-02,1.866795374686975803e-02,0.000000000000000000e+00,6.635453884790957872e-03,6.477835950193379377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127894975651287518e-01
0.000000000000000000e+00,4.676421222343060680e-02,3.161653357732156083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303547794826048212e-01,8.990924704971968440e-02,0.000000000000000000e+00,9.034621192755498686e-02,9.634632893937543352e-02,2.370297100762165654e-01
2.502164005416167986e-02,1.910617802326628964e-02,2.201779747421050287e-02,7.613902294354650546e-02,4.558262901175696991e-02,5.887984253068717644e-02,0.000000000000000000e+00,1.995992374977145073e-02,1.336754221711115298e-01,1.386524672508202688e-02,7.517623988453955852e-02,1.340263357373548160e-02
3.518360537257637574e-03,4.642641907077216809e-04,4.664462011715263604e-03,8.228448122691073285e-02,2.862071196914535154e-01,2.611826736112657366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307504263423045335e-02,0.000000000000000000e+00,1.176413902737730686e-02,4.380137815770086818e-02
1.835156178755107947e-01,5.131236994880888219e-02,1.593624786866020548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442139986833947951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998511835343800058e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.359954283123914890e-04,2.271022813754706438e-01,7.642912409671707985e-02,4.194158513159400997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422185119862301728e-02,2.292903373791839450e-02,0.000000000000000000e+00,1.699125935800260140e-02,0.000000000000000000e+00,1.449335605949877148e-01
7.410705251765568879e-02,8.086577810436719471e-02,0.000000000000000000e+00,1.105968163477756977e-01,1.054777734164523070e-02,1.641581142982776256e-02,2.379935517475914239e-02,4.443354401590943192e-02,6.219837492584805172e-02,4.533562229107815367e-02,1.234718261290067981e-01,0.000000000000000000e+00
1.656367827594250053e-01,5.285147041991325456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178324691951818382e-01,4.510703290461626908e-02,6.418462085202458756e-02,6.748983453980288150e-02,7.207497761778190737e-02,6.704553343486931161e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.449649969998267375e-02,1.101033263720908734e-01,1.314929594649792421e-01,0.000000000000000000e+00,3.017867186949171540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676015660807715801e-02,2.316708432293535999e-02,0.000000000000000000e+00,1.797891774791879616e-01
8.441484789925368659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172618123235840443e-02,3.591437254256986122e-01,2.546473142250873720e-02,2.036476291316587917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311536774972185682e-02,0.000000000000000000e+00,6.224218443116008408e-03,1.038055025468867243e-01,4.395945600143407600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037251445809998091e-01,0.000000000000000000e+00,2.627360273895781514e-02,0.000000000000000000e+00
4.889779204085595993e-02,2.854533655673473572e-02,6.136460593095872940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021416788346362126e-01,1.131704348073015870e-01,0.000000000000000000e+00,3.241942236673144850e-01,3.229771473251957098e-02,0.000000000000000000e+00
2.664891048435357943e-02,4.537472730452397213e-02,5.746419516860354348e-02,1.390056762590586859e-01,2.042982098411316033e-02,7.062935632598113002e-03,4.267971197926287430e-02,2.223721833561488267e-02,2.995684009654917337e-02,8.039526613784510334e-02,8.226189347376647309e-02,4.855715473880484190e-02
1.229485950770484032e-01,0.000000000000000000e+00,8.443345572245147812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465069751748031834e-01,3.183855819510426292e-03,8.534186091455422257e-03,1.016498979974395228e-01,3.840357915588839960e-02,0.000000000000000000e+00,1.694639273517869749e-01
2.373617340101577197e-02,1.071987193161214186e-01,2.062565921947559153e-02,9.607342873451824028e-02,4.564284178730012437e-02,9.363273832793848894e-02,0.000000000000000000e+00,2.207380170842372473e-03,9.008876676782152926e-02,2.126044481471213443e-02,4.559417127645904594e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.922829290478321240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404133593672661690e-02,3.960932551034850868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549571695718453879e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.908024961632977801e-01,3.350234624713251397e-01,4.439735774988011474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698302783878268662e-02,0.000000000000000000e+00,1.036102928782073052e-01
3.464554662786040878e-02,1.637464605469051981e-01,1.679693685173750672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027398759760879299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216199020187629265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.632189300766367680e-03,1.219302806851889492e-01,1.852007485190052816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325998592761739994e-02,0.000000000000000000e+00,5.510683773556240145e-02,1.614415638326672370e-02
1.083860769263188598e-02,0.000000000000000000e+00,7.293830353504530397e-04,9.779220412458276834e-02,1.980730493853741225e-01,3.436701866282875634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838541455361878518e-02,2.340998927048827411e-03,5.651046506082413670e-03,4.997011146490926842e-02
4.544660472746255009e-02,1.347199921779562541e-02,1.837338480705462754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760771011279570197e-02,5.094901319792966704e-02,6.324756488654480202e-02,5.987722642131425993e-02,6.000813287697885287e-03,4.287777279909019829e-02,2.664702177648760606e-01
