7.403894359256372321e-03,0.000000000000000000e+00,5.989201216809537931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556040926479250026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210604773807161832e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970480272202113470e-02,4.263897212552609367e-02,1.344271825555753974e-01,1.265169149374382671e-02,2.822314199214929764e-01,0.000000000000000000e+00,1.383352646177693490e-02
0.000000000000000000e+00,8.591767899150660331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.310772114129700565e-03,8.057039307103310011e-02,1.564332261745272554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005893694485681375e-02
3.230381642068604064e-02,6.562612839941983633e-02,0.000000000000000000e+00,6.637151963778140096e-02,3.089335990001466081e-01,6.462608326063916104e-05,4.466399447604509770e-02
0.000000000000000000e+00,1.184480191875912202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343252028653394723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273200441372861258e-01,6.804189936664753122e-03
3.454418161721339170e-02,2.528625095711302673e-01,0.000000000000000000e+00,5.454873749625252510e-02,0.000000000000000000e+00,1.306125005816031748e-01,5.343178340947317417e-02
1.296300621120187197e-03,4.395831066863065129e-02,0.000000000000000000e+00,2.921019338135862758e-02,3.126295995239872227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.657749575312375954e-03,1.259520441841738003e-01,4.828159440161645249e-02,1.316911464328675840e-01,0.000000000000000000e+00,9.146504769630740828e-02
2.855705248695343881e-02,6.411163343534609371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713537538493608278e-02,1.623330398139252381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620458982337203344e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.485968359327997316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340344801326402491e-01,1.855055404896236576e-02
0.000000000000000000e+00,1.215216235184672817e-02,1.795961430954911425e-02,0.000000000000000000e+00,3.439810503241030881e-02,0.000000000000000000e+00,4.517585095017301496e-03
2.595318839251926218e-02,1.749715379156992212e-01,0.000000000000000000e+00,7.726719546263309535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722676542931813659e-02
1.151541246678458412e-02,3.236661372577716300e-02,7.494180079050100085e-02,1.710460914677243982e-01,1.511430926132797115e-01,0.000000000000000000e+00,2.355740819610720183e-01
8.819404622332310123e-03,1.549340636302612558e-03,6.074705420485834208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358171367003358138e-02,0.000000000000000000e+00,1.565605797722360304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448156338823426870e-03,1.929879197363440491e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.666139040148794645e-03,7.838536601352717736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049104654544854978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
