0.000000000000000000e+00,0.000000000000000000e+00,2.877839905487191569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173430280163909156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.411277191320478741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038900931768549141e-01,6.886895708467096269e-03,0.000000000000000000e+00,1.257354910007708881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421953254051372961e-01,5.093732304230352836e-02,1.457355808054866253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612560944900593415e-02,8.805340086946324141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511302872643646988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353919910487530465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074671327915385555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904308872403953523e-02,8.744231442565067458e-02,3.703853246023021406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883433176934496245e-02,1.401806293880626317e-02,4.792703522609529157e-03,2.293910425537902531e-02,3.579776451431798678e-02,1.816512011799638893e-01,1.362591207011164957e-02,8.957269876088011507e-02,6.352653922662064578e-02,2.041005268211062637e-02,0.000000000000000000e+00,1.906351341667784569e-02,2.372567375753674174e-03
1.551785535951756730e-02,3.422880990068636470e-02,6.112126258977210180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650580707303148986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087566494935871181e-02,9.640690041808052183e-03,0.000000000000000000e+00,1.191708437749938315e-01,3.734224931457826024e-02,1.335376983563734687e-01,0.000000000000000000e+00,4.665219529208673721e-02,5.569958505342645361e-02,0.000000000000000000e+00,9.452367206511935738e-02
6.261920707829551902e-02,8.810175610150712891e-03,1.414431416470911529e-01,7.503343577046288349e-03,8.788691145599883403e-02,6.003004482489650989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383660562636481073e-02,3.834642654815314383e-02,0.000000000000000000e+00,3.021243976015515476e-02,0.000000000000000000e+00,5.977835505686118767e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229061479903814813e-02,2.404707586283484719e-03,0.000000000000000000e+00
9.132539325687294429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012239877108055519e-01,1.510985340483228800e-01,0.000000000000000000e+00,1.333337134535956259e-01,2.776109102173592372e-02,1.151921553771280762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213379590243842232e-01,0.000000000000000000e+00
3.719891211816150206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347687766734277426e-02,5.048556619591530736e-02,1.451232039225988923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854913688765016722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301906533490657686e-02,2.689405707172788651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011584544832382082e-01,5.362324278220995111e-02,0.000000000000000000e+00,2.199730348146593795e-01,4.031059725995802395e-02,0.000000000000000000e+00,1.521976149306688772e-02,1.823306903230205167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362005085676264743e-02,0.000000000000000000e+00
3.134771655017122571e-02,0.000000000000000000e+00,1.214319551421021576e-01,4.427307135897391027e-02,5.948482536177054740e-03,4.617196227100877471e-05,1.321191303294247665e-01,3.131960139875931970e-02,8.845189996670187182e-03,1.584797667703354285e-01,5.489907494209396444e-02,6.246018395637949194e-02,1.918703246351218081e-04,5.837342890127658612e-02,0.000000000000000000e+00,7.425670191734245335e-03,2.900081770181598545e-02,4.357074036341416351e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.764002795864185791e-02,9.451592681464707213e-02,2.482115127655765141e-02,3.693102151094775076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205579117632068608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148372739989315418e-02,1.480979696953341473e-01,0.000000000000000000e+00,1.850075569356742500e-01,7.210528228187680633e-02,0.000000000000000000e+00,1.669035066061119732e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964057506263447980e-02,1.176413258880672219e-01,4.311444566902287306e-02,4.253815976754805883e-02,0.000000000000000000e+00,8.242574531632934631e-03,3.117865153098327985e-02,0.000000000000000000e+00,2.170799887886461135e-03,1.240078972625303401e-02,0.000000000000000000e+00,2.212472922488061683e-03,3.053557398309109105e-02,1.961030582638205108e-02,5.553729482604306128e-02,2.792881221721105200e-02,1.274719464977814853e-01,4.875288061720826557e-03,9.643385595232850660e-02
1.142652353421981341e-02,6.236094741112623019e-02,5.192867127431939622e-02,4.091495181513595675e-02,1.118042170050398583e-02,3.067263071088764410e-03,9.949341880338051156e-03,5.910889133753797868e-03,6.550951040763025070e-03,1.361710964202268205e-02,1.355771303706674582e-03,3.129229747103766390e-02,4.503439519108522193e-02,6.037083696559603085e-02,1.264244683731503664e-02,3.546023296702737609e-02,1.274167467980805990e-01,6.367883314948071492e-03,1.021223746156358914e-01
7.141802584768933149e-02,0.000000000000000000e+00,1.895073400345474376e-02,9.901497521626491383e-02,9.799000127734242005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675802266279803887e-02,1.283961630786613628e-01,0.000000000000000000e+00,4.364487099062222542e-02,8.878599140625943742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816586984196030513e-02,5.406297392681192263e-03,0.000000000000000000e+00,6.991526520796448319e-02,3.204818949310818399e-02,1.205197008767876915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184413158056589255e-01,0.000000000000000000e+00,2.848805626626834016e-03,2.634148157047417130e-02,0.000000000000000000e+00,7.699420254143161946e-02,4.769134991790772299e-03,0.000000000000000000e+00,2.009317909644410625e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353151678429052998e-03,0.000000000000000000e+00,3.414096079356408048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656254021522068257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114095152052925752e-01,0.000000000000000000e+00,2.426841924657573146e-01,1.868629275568496964e-02,1.069219723257957971e-01,5.663129045372530812e-02,1.602916402349638045e-02,4.359606379882022265e-02
4.383743352672814231e-02,4.261950491362411636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143451846434452857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581457336029166993e-01,0.000000000000000000e+00,5.602880392954263239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436055771463060959e-01,9.503946376750702779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602165274192366221e-02
0.000000000000000000e+00,1.087898803909332452e-03,3.744413198340157921e-03,1.588954775734081337e-01,2.102351584491319036e-01,1.763965524668778409e-03,0.000000000000000000e+00,1.846078394802866092e-03,7.000608812498139433e-02,0.000000000000000000e+00,8.760220340173255002e-03,1.270305989277469363e-02,7.314007705791895388e-04,1.584572548867033137e-02,0.000000000000000000e+00,9.361872736952217599e-04,0.000000000000000000e+00,3.689956123590912556e-03,4.860382250311424263e-04
4.834059306114889959e-02,3.595408584151180142e-02,0.000000000000000000e+00,8.464561112417884337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143831282388027337e-02,0.000000000000000000e+00,1.405604707666252388e-02,5.004316279233988335e-02,6.053904351395522632e-02,6.351638123347776166e-02,8.350439218328685465e-02,8.633404640135218175e-03,3.113067537795650985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158773682401166266e-02,1.081940538339922903e-01
