0.000000000000000000e+00,0.000000000000000000e+00,1.468291470242930052e-02,2.727801039359693536e-01,1.195264101693730291e-01,7.459164582164219681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027780357816660883e-01,0.000000000000000000e+00,3.396096688713703959e-02,1.595374967907418895e-02
2.545126672050819841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668968001483963071e-02,8.085847924491920691e-02,1.515126147502040554e-01,3.747494151379818055e-03,0.000000000000000000e+00,2.136468862118129919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086386406140341654e-01,1.563199048175934469e-01,2.456391960182382483e-01,8.134083904663109987e-02,8.274626268144690683e-03,5.597986293573092853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804182000201970587e-02,1.571114114445224530e-01,2.320628929973084253e-04,4.154413695600130824e-02
6.646430584637658644e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160515886448944406e-01,4.323263489687307892e-01,9.978275650701818808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157767440682843707e-02,0.000000000000000000e+00,1.955225934888426068e-02,0.000000000000000000e+00
1.353414270189246260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116468941134820980e-02,2.878144713941749311e-02,1.913596637635451014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865101702956546981e-01,0.000000000000000000e+00,1.825108429360915163e-02,3.137624324694911898e-03
4.347371893333881049e-02,1.949992764823021418e-01,2.310538997612574530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.155028870591271704e-03,5.609962279149268566e-02,2.647326257678995695e-02,4.030352649438255844e-03,2.312714462427715445e-01,7.614977361481265264e-03,7.587893160083819533e-03
1.834903443584270369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215473435405238778e-01,1.226128779332367469e-01,6.224369498621076281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227604511421318531e-02,0.000000000000000000e+00,2.076330416672701740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213178934956941790e-02,8.659175003010574634e-02,4.687937839667488411e-04,0.000000000000000000e+00,4.012445827007327971e-03,7.399051023902421254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259276473700644883e-01,1.293051657124024605e-03,1.031143357339002779e-03,1.912505205797991950e-02,1.012752736919751706e-02,5.529198222267796975e-02,2.232660369659564825e-01,1.506194728328053012e-01,8.505973577617209277e-03,1.710404682380295138e-01,8.743378430019235759e-02,4.749281760316431678e-02
4.905395841678451656e-03,0.000000000000000000e+00,6.237455041547970702e-02,0.000000000000000000e+00,1.830568771267076817e-04,1.885701622017568746e-02,2.080727322732542177e-03,3.684167406017348993e-03,1.686593825275179218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908320877767301971e-01
7.093444309847819762e-02,1.446972352850301735e-01,2.528253918499557273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474061593827505453e-03,2.285973644198499230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568964919911126077e-01,0.000000000000000000e+00,9.218538201987665822e-04
