2.927110632785034569e-03,0.000000000000000000e+00,1.549703999729977466e-02,2.862148897177586027e-01,1.122334323018648189e-01,8.257339898839993753e-02,9.047107834796344443e-04,0.000000000000000000e+00,2.125039770397274541e-01,0.000000000000000000e+00,4.422618535544886598e-02,3.050845578068314343e-02,7.449899723779701381e-03,0.000000000000000000e+00,5.997215262182391954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210589943534303076e-02,0.000000000000000000e+00,5.735750038300687671e-03,6.553864770568990084e-02,7.499602200148411391e-02,1.632831284032778829e-01,1.974042390935782949e-03,0.000000000000000000e+00,2.281748691928944806e-01,4.801453979321080191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540431995303496046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.209989739071640785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099714888010624031e-01,1.474389452390022504e-01,2.384108837614045961e-01,8.043698365595924882e-02,1.115728520116232234e-02,6.651441141206655694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179741861040356693e-02,1.441059822933679346e-01,9.075031751023485485e-03,6.038017252919888889e-02,3.972945321236789895e-02,4.265569589835752767e-02,1.344964320700642868e-01,1.264174989831378694e-02,2.822382015469192540e-01,0.000000000000000000e+00,1.382782733956130355e-02
4.125808396359576143e-03,0.000000000000000000e+00,1.520099703154030894e-03,1.197880519290047685e-01,4.441611088891962433e-01,2.094243964128693521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049110984659773677e-02,0.000000000000000000e+00,2.601587631965568068e-02,4.113117974401591867e-03,0.000000000000000000e+00,8.594571149968602275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331953085945616899e-01,4.665649569883779067e-04,5.300890545286950951e-03,2.735851414866493497e-02,9.221690553792369002e-03,1.848190768357064750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884837310321614834e-01,0.000000000000000000e+00,2.008520407069975047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301052776295124232e-03,8.062209246682566777e-02,1.565066902038230942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005938305393554361e-02
4.033076921457710157e-02,1.800345079615042199e-01,2.158276933903072181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509760672815299659e-02,2.482771566787320486e-02,1.669718413641493393e-03,2.197967327710721175e-01,3.740024711233041425e-03,0.000000000000000000e+00,3.231213380361140641e-02,6.562049148806936572e-02,0.000000000000000000e+00,6.637872359531282740e-02,3.088877724944893433e-01,6.904472421377240540e-05,4.465767680040305665e-02
5.661028077862075535e-03,0.000000000000000000e+00,1.286627426267651425e-03,1.242592692372262303e-01,1.139086677434935913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459727401232662120e-02,0.000000000000000000e+00,2.651926948270609541e-02,5.702483244124582039e-03,0.000000000000000000e+00,1.183934835856301909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410046826234559542e-02,1.054775200515695871e-01,5.115805099555729182e-05,0.000000000000000000e+00,3.831981731815305332e-03,9.759636458250869895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205631371177516897e-01,2.765077140174762756e-03,0.000000000000000000e+00,2.105994193129727063e-02,1.174590095354079503e-02,2.901239856629233421e-02,2.228312222371888474e-01,1.509136974605982673e-01,8.496057848838653448e-03,1.703665319198542638e-01,9.487245223756811396e-02,3.595967110428111707e-02,0.000000000000000000e+00,6.338459438929847827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273792122718976128e-01,6.806035260874407355e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.724117926357769948e-02,2.423675165818293217e-07,4.883208998325078848e-03,1.628373621828241302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486818167867175362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875003965292091124e-01,3.451189562344569861e-02,2.528200966692842333e-01,0.000000000000000000e+00,5.454326036405797440e-02,0.000000000000000000e+00,1.306191256758366392e-01,5.346448972832400226e-02
6.619336967840412644e-02,1.306948485794945936e-01,2.382139924411046383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014235433287053442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489326436316881219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298694516649713223e-03,4.395865485284385088e-02,0.000000000000000000e+00,2.920737971479747674e-02,3.125983902561781380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039482105296949177e-01,3.669618030950817789e-02,5.897067145043036196e-02,1.700105006863344287e-02,0.000000000000000000e+00,7.982827311431432357e-03,4.281665625017381377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434350513969018831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676531933802912863e-03,1.258839064634494909e-01,4.829099182731484696e-02,1.317101694385739707e-01,0.000000000000000000e+00,9.145389117299468351e-02
0.000000000000000000e+00,1.058940826514318534e-01,1.922065661657362725e-03,9.146651220155078629e-03,1.032916763457706873e-04,1.156501244516034338e-04,1.717434683027727060e-02,1.630393706363841566e-01,2.823679019206073310e-02,5.920372300736771037e-02,2.018886153569543207e-01,0.000000000000000000e+00,2.855463623031783901e-02,6.410638350450810485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719947017652485019e-02,1.625319414759235706e-02
