2.922670289635146638e-03,0.000000000000000000e+00,1.550186430446630521e-02,2.862019141489440810e-01,1.122595175444790760e-01,8.255756367814358343e-02,9.045146838523753690e-04,0.000000000000000000e+00,2.125378369796033506e-01,0.000000000000000000e+00,4.424503418108915315e-02,3.049987999270983158e-02
2.213305149211737197e-02,0.000000000000000000e+00,5.719693969313435593e-03,6.555280176282610172e-02,7.501341229551083956e-02,1.633124035456619272e-01,1.960733156619019497e-03,0.000000000000000000e+00,2.281103495923979818e-01,4.757302263618524941e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.099721419143302875e-01,1.474646944293024342e-01,2.383874995917235895e-01,8.044584206959486117e-02,1.115620085426039139e-02,6.652190094021392941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181859067287957726e-02,1.440897215353641458e-01,9.082005575958958243e-03,6.041261450677541667e-02
4.120654246371162691e-03,0.000000000000000000e+00,1.521883277378423532e-03,1.197357615624569521e-01,4.441754528175463901e-01,2.092992442209299676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047844403055960188e-02,0.000000000000000000e+00,2.603304792452027297e-02,4.115000137629744141e-03
1.331840371785951438e-01,4.700702994424626915e-04,5.297523314070426079e-03,2.737556785224990602e-02,9.229361530035952790e-03,1.848647559682394248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884580615935957382e-01,0.000000000000000000e+00,2.007678379613003772e-02,0.000000000000000000e+00
4.032965337124370941e-02,1.800498715448444198e-01,2.157991768301932567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511496312240817680e-02,2.481771063197017041e-02,1.665293641449783245e-03,2.197713068649317925e-01,3.738620593361807395e-03,0.000000000000000000e+00
5.650622591074020568e-03,0.000000000000000000e+00,1.289648538968149200e-03,1.242246562878735611e-01,1.139232467215783029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460340296356378423e-02,0.000000000000000000e+00,2.653531284273499477e-02,5.700770778550837484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410831992738829310e-02,1.054898512267119226e-01,7.120831709999799288e-05,0.000000000000000000e+00,3.829730382815730444e-03,9.755949815937181580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205585914863922858e-01,2.758922365540359724e-03,0.000000000000000000e+00,2.105633597137097565e-02,1.174602156218032024e-02,2.902125217204585064e-02,2.228208548147745660e-01,1.509315677090590224e-01,8.487640777213223756e-03,1.703687941759723656e-01,9.490484071976271196e-02,3.598040103153440222e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.726568886769697386e-02,1.117112912744121625e-07,4.881174506354162002e-03,1.625827360746567862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489132045445910532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874760337218537631e-01
6.620388303848229183e-02,1.307077959193627126e-01,2.381894519897108931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013400689267767774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489216496263512379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039243757360953146e-01,3.670206510512673270e-02,5.898642420571136719e-02,1.699876076690802137e-02,0.000000000000000000e+00,7.971178438454152096e-03,4.280420491711368208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436259472260210140e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059305444252722217e-01,1.919006949025968715e-03,9.163293373886841064e-03,1.011036488645033034e-04,1.207513898537691094e-04,1.720605442414466918e-02,1.630454036157752695e-01,2.822693060656460140e-02,5.918052094702785232e-02,2.018614256110286831e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870346882351821671e-02,6.147679253000912225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401344165668843900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408002255527487201e-02,2.766855344748921780e-02,3.408157907008633331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628546856610818327e-01,1.558630400904486568e-01,0.000000000000000000e+00,2.207698025725029212e-01,8.227578000591717622e-02,1.937453987549965506e-02
3.009900491579739490e-02,0.000000000000000000e+00,7.995242295782889128e-03,2.715947823315892698e-02,0.000000000000000000e+00,1.727200343551416883e-01,9.692795943570625640e-04,0.000000000000000000e+00,1.289893322547516485e-01,8.863008810879222620e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011766610981498171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660146496866416604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273689192589952390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526005425112581859e-01
0.000000000000000000e+00,1.076963210443935282e-01,0.000000000000000000e+00,3.703037930712557019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648554479436191628e-02,8.587150693608365179e-03,0.000000000000000000e+00,4.645658265860985563e-03,5.307587652452183322e-03
0.000000000000000000e+00,2.600721791396434670e-04,1.655354991680912133e-04,0.000000000000000000e+00,3.017847117775777632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350994959627683933e-04
8.838441511285830346e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.980093464559351618e-02,1.442508807025351565e-02,5.764882215015663253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524231103318651831e-02,0.000000000000000000e+00,3.665965799594890495e-02,5.602487520303458396e-02
1.048258825253794019e-01,6.843367723358553985e-03,1.988048123405081798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522238497981023064e-01,9.732383987996577612e-02,0.000000000000000000e+00,1.904403685219295261e-01,2.407549993669528404e-02,2.047615380086731385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587998979450383616e-03,3.558344241655028717e-02,8.158486448235371946e-02,2.666503036711143863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431051398383971081e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.120272414708002442e-02,1.136365525913816121e-01,3.026272278535719479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231322558125738306e-03,3.893587099467617912e-02,2.218783047197498293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008909067265448309e-02,2.071603768451309169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917278374456732994e-04,7.526123243936040652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942228085028521734e-02,7.563196893037991975e-02,1.085575596074984418e-02,0.000000000000000000e+00,1.699822654679128701e-04,1.127388992244236603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099776708271564103e-03,1.084187340986032116e-02,0.000000000000000000e+00,2.179263615971695212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020596496909761258e-02,4.660827254176868988e-03,1.231993323484620317e-01
4.751302406466972710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285647576322842989e-02,1.308576162775889826e-02,5.727346277095635846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048180199870313883e-02,0.000000000000000000e+00,2.162569415817706606e-02,5.121634620081178674e-02
0.000000000000000000e+00,2.183609081882738855e-03,1.054742741700988133e-02,9.684679485301168900e-03,2.229830974792540443e-03,0.000000000000000000e+00,9.503340840472510043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477867323903837854e-05,1.105641632167479044e-01
0.000000000000000000e+00,8.181916478854196761e-02,0.000000000000000000e+00,2.346494440216808156e-02,1.072303959322347226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070903430315606392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670440201046751977e-02,0.000000000000000000e+00
5.668901052077129216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057955165970724323e-02,1.375546080156317408e-02,2.689857775089900607e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352185756530618288e-02,0.000000000000000000e+00,6.676163755007298584e-02,1.028870819863801113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425626915181965451e-02,1.134210472007529669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432549369583398849e-05,5.588334013102775472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148749457984470371e-03,2.701014185373383589e-03,5.577586965543713388e-03,1.156680193039356626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014591023337098608e-01
1.454054530951613862e-02,1.296433416803633938e-05,1.469757124682204499e-02,5.602987520444659836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465729358445185284e-03,3.921261436770850060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660451826957591359e-02,2.768966160310642240e-03,1.505917848530124829e-02,0.000000000000000000e+00,5.454095641864394918e-04,4.423032137125110924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.619594594607887406e-02,0.000000000000000000e+00,1.914341560156735886e-02,7.623711952723181626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870258975875557284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127738501142719188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576042941578208394e-03,4.844660918980250169e-02,3.052255467803478492e-02,0.000000000000000000e+00,2.749608142969620908e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.375395922603977984e-03,1.466237257934055807e-02,5.357873724009639543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972286918647083720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082210326244942289e-02,4.706098475387012620e-02,1.376291723841487156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199404939896899121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816295647358151175e-02,6.524944584187464258e-02,8.106559800943697811e-03,3.150536028200106448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281371216922119943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785813609340357558e-03,0.000000000000000000e+00,4.609487074825213519e-03
5.563130884288604305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012815460547384500e-02,1.210342147846000214e-02,5.985981222485585104e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.923834686244295072e-02,0.000000000000000000e+00,4.750557973754978430e-02,9.711783356570165629e-03
0.000000000000000000e+00,9.988598031826791644e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.817971248630607307e-03,1.632156534200654430e-01,0.000000000000000000e+00,6.068455025480393172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025534538221253844e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.326474614515110423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770358239790287863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378188681212653411e-04,0.000000000000000000e+00,1.333572417554181322e-01
1.490751159638505199e-05,0.000000000000000000e+00,1.867825429624735134e-03,4.856254900479181624e-03,5.357487230930778332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998447634447691582e-04,1.336786381598213712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672258581708911673e-01,0.000000000000000000e+00,1.566331222068840512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860717045472637513e-03
1.010646641257416899e-02,0.000000000000000000e+00,4.872662970783234876e-03,3.059783913402402619e-02,2.304402508172701675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840933124592407155e-03,0.000000000000000000e+00,2.002781072823836897e-02,5.540948889455276326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529892407571641771e-02,0.000000000000000000e+00,6.298148340565393188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962942460052378685e-02,0.000000000000000000e+00,8.465336682560907489e-03,3.702115511603350922e-02
0.000000000000000000e+00,3.444522752139474869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725718615080479688e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.918132009773726984e-02,5.243695456303280357e-03,6.029466475842593098e-02,2.898728098570896652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.229058435804560034e-02,2.963613413705763061e-02,3.667709548461688118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370398587804879133e-03,0.000000000000000000e+00,2.406483879118285173e-03,5.115743689125451868e-03,5.671256456069253063e-03,9.921784944475020226e-03
0.000000000000000000e+00,8.046712511077566687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641629039379237636e-03,4.719618987552930134e-03,9.271536831181530214e-02,6.804392688626149412e-03,1.563278121493028071e-03,1.089306238996579357e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.673376018036896569e-03,0.000000000000000000e+00,1.112747226455224449e-03,2.580915751911656993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428540003056848973e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.551242015444703526e-02
