0.000000000000000000e+00,0.000000000000000000e+00,2.878456164387800664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172414625781794228e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.424258012884756397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039462573032960746e-01
1.422160422129276069e-01,5.096337005855706981e-02,1.457073928998254830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613515625785373109e-02,8.803580023457012460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511350602032504042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.903719678334454019e-02,8.745727118003680800e-02,3.704446215395808262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884583495838304229e-02,1.402494519619029538e-02,4.816761117475153002e-03,2.293690431308353928e-02,3.577998385093793254e-02,1.816277609792540104e-01
1.552233632626775529e-02,3.423784831250367700e-02,6.112548868704698046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651582080861575319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085650444486048319e-02,9.630084008231619072e-03,0.000000000000000000e+00,1.191282526725804397e-01
6.262560400671066119e-02,8.830445581219157139e-03,1.414187036526703689e-01,7.500300683215002477e-03,8.789400315102124939e-02,6.006349658398966312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.380024988189816781e-02,3.834599418597663817e-02,0.000000000000000000e+00,3.020020919651580926e-02
9.136737718386460372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012401820661235186e-01,1.511270752503772741e-01,0.000000000000000000e+00,1.333438656893271013e-01,2.779837094409509657e-02,1.152675783168443692e-02
3.719532046235638628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348406552452597940e-02,5.050806615045630443e-02,1.451839153134759919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854141605012699978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305287533535751693e-02,2.692479457855933428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011956999372510546e-01,5.364287110862310526e-02,0.000000000000000000e+00,2.199379384918896674e-01,4.029791619596724550e-02,0.000000000000000000e+00
3.136683286817527200e-02,0.000000000000000000e+00,1.214174366831759361e-01,4.425357910540477641e-02,5.956037710741240131e-03,4.434177146456777996e-05,1.321156524331536242e-01,3.132657680160270963e-02,8.849948883303026051e-03,1.584820486760444014e-01,5.490455415883801343e-02,6.244752640296231949e-02
0.000000000000000000e+00,2.762685705782158552e-02,9.455123129946618743e-02,2.482646096109423356e-02,3.693240438088392363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197063767345461858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148445643709675168e-02,1.480688665064699705e-01
2.965003964834440203e-02,1.176137603860217123e-01,4.311585640626962312e-02,4.257037804375505413e-02,0.000000000000000000e+00,8.246628534231154745e-03,3.117113789573413424e-02,0.000000000000000000e+00,2.156849108279316682e-03,1.240726459425029252e-02,0.000000000000000000e+00,2.209091147568608641e-03
1.142805573825125820e-02,6.235490407131594193e-02,5.192880634421746106e-02,4.093634800803729046e-02,1.118038629052872310e-02,3.071650243965775087e-03,9.959504571860323952e-03,5.906081691588950695e-03,6.535210107330186903e-03,1.361597346634828981e-02,1.354191797410873909e-03,3.128153224875876437e-02
7.137240104640407701e-02,0.000000000000000000e+00,1.897702415998701181e-02,9.900801679762169516e-02,9.799745048841256023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678094251862561059e-02,1.284339264015445792e-01
3.817132645190258328e-02,5.410649124156833266e-03,0.000000000000000000e+00,6.992432987996799465e-02,3.206402354023996787e-02,1.205704285519547669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183961460499674323e-01,0.000000000000000000e+00,2.841979651009834702e-03,2.631176858620956974e-02
7.338217646643488933e-03,0.000000000000000000e+00,3.415652725376680521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654733046198932987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113710098453973563e-01
4.383697896726665433e-02,4.264404335626372639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144215624111557389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581758489294301240e-01,0.000000000000000000e+00,5.600170422451411500e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081311588558328540e-03,3.752613395327871696e-03,1.588621507275650713e-01,2.102558705865946731e-01,1.766941861443946729e-03,0.000000000000000000e+00,1.838024606969481138e-03,6.999498305467936887e-02,0.000000000000000000e+00,8.781747995189298495e-03,1.268871504545658092e-02
4.832764067632189936e-02,3.595342083438299308e-02,0.000000000000000000e+00,8.468050823229977819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144300269016409799e-02,0.000000000000000000e+00,1.406335201942258452e-02,5.004984961286379486e-02,6.054017206611395779e-02,6.353152517406418509e-02
