0.000000000000000000e+00,1.357149753168846069e-02,6.357784864238658074e-02,0.000000000000000000e+00,9.455923328923877824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878500490163723002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341992047171355784e-01,0.000000000000000000e+00,1.365199334326064762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089112786563770280e-02,2.101001407900421336e-01,0.000000000000000000e+00,8.464015886039672268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206629012364341447e-01,1.193023383810148524e-01,0.000000000000000000e+00,2.041468486360594470e-01,0.000000000000000000e+00,6.907800220168958116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031667471354147464e-02,1.888316955082733686e-02,7.844675769845176061e-03,2.290060758180473000e-01,5.637886753484698185e-03,4.719577067954788124e-02,2.576319008637012811e-02,4.303883856171612787e-02,3.351721553578685536e-02,5.122206333151854696e-02,3.815362956907510095e-02,0.000000000000000000e+00,3.789505454704421988e-02,0.000000000000000000e+00,2.156745727307367300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426070390601962085e-02,9.209190694370202046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039576452392579398e-01,0.000000000000000000e+00,3.288640307185713291e-02,1.090457897794840439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695348860143750525e-01,8.790783388304571086e-06,1.157477737416413334e-02,1.042280854183299209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869999336849387517e-02,1.594390761265666312e-01,5.840892346866465024e-02,0.000000000000000000e+00,8.231188870088390619e-02,7.237135709099193348e-02,8.577132994476810435e-02,1.013345756752925680e-01,8.852417069603114516e-03,3.417312981141999023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958317175426599915e-02,5.060228200999401750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260685437867052450e-01,1.734382083886639239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238979502490681395e-01,3.278049075614731245e-01,0.000000000000000000e+00,1.225867669527716357e-02,0.000000000000000000e+00,8.769969663728917602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275674855344502506e-02,0.000000000000000000e+00,2.055006102498542764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409029100993468175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175574173633222086e-01,7.891120598104686690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128717912567820669e-01,1.010215528568692983e-01,0.000000000000000000e+00,8.332031370100806411e-02,1.132797545417581347e-01,0.000000000000000000e+00,1.072242572786581347e-03,0.000000000000000000e+00,1.623080206155989302e-01,1.424816512083857123e-01,5.955542786165952951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349806158794953914e-01,3.874706236447541391e-02,4.591251584391964347e-02,1.151616976944485476e-01,1.258761361782883940e-02,5.767799826880289776e-02,1.120740190548474152e-02,1.171195718701604355e-01,1.813919764355070852e-01,3.829212458946164299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580224653525253264e-02,1.661744143057008018e-03,0.000000000000000000e+00,2.991681311299732582e-01,4.783663131702002580e-02,7.704223039223791203e-02,3.825323590568926319e-02,1.191383490552618864e-02,0.000000000000000000e+00,2.139180795514480926e-02,1.862145827235782078e-02,0.000000000000000000e+00,3.690559988949685972e-03,0.000000000000000000e+00,1.910013373073662576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
