4.038444809897616394e-02,1.160902806668490626e-02,1.530679587009664278e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644682923519572681e-02,0.000000000000000000e+00,4.726415062115040672e-02,1.076868348560955889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336136916272719077e-01,1.063950191409808871e-01
1.261763199781940348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693848708725298247e-01,1.846137835788232706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478771604930675665e-01,0.000000000000000000e+00,1.044271555977845239e-01,1.478769754455755078e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239068224554893738e-02,0.000000000000000000e+00,1.915928819725154844e-02,2.500629118986195110e-01,1.762672563771952583e-01,1.878775145490740872e-02,7.001921735344309458e-04,3.347865195494332743e-03,4.411369971965244802e-02,3.556347152969708148e-03,4.751639110149212010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.344544792057707494e-02,1.664179402191637985e-02,0.000000000000000000e+00,3.705989463656788468e-02,0.000000000000000000e+00,1.605044603748981003e-01,3.376009653806119615e-02,1.417833711830673027e-01,5.883552990840354435e-02,3.689929001879347498e-02,0.000000000000000000e+00,2.938401523510262431e-02,3.562343016840017335e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.393067091513815359e-02,5.325696501473024119e-02,9.890324094899645424e-02,4.396573048884547946e-02,0.000000000000000000e+00,2.081785049939886140e-02,9.091194706672865722e-02,1.065241468807849035e-01,1.691118915449787985e-02,7.434551200434719176e-02,0.000000000000000000e+00,1.213713727742721932e-02
2.287335174463109300e-02,0.000000000000000000e+00,1.490147150114805863e-01,2.013943585682360926e-02,0.000000000000000000e+00,1.312585146720295914e-01,1.349197966290108242e-02,7.710365243154451709e-02,0.000000000000000000e+00,3.035176154643227583e-02,1.922907813769314869e-02,6.695184688839894704e-03,3.406428354759771793e-02,6.577913383356745469e-02
0.000000000000000000e+00,2.069379841155948377e-02,0.000000000000000000e+00,3.022599625405648915e-02,9.813028673415173653e-02,2.046249925481775402e-03,5.386077955522171334e-02,2.360603899824318536e-02,9.085027488556730868e-02,1.189326637450204976e-01,1.129035622862096938e-01,3.891073414900003691e-02,1.366910057456495117e-02,2.910050195737388934e-02
0.000000000000000000e+00,6.752835060084678986e-02,1.665215436844680666e-02,1.046976060243949569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242227576124103339e-01,0.000000000000000000e+00,1.385806395876323927e-01,1.465281544753931908e-01,1.047170599398240531e-01,7.717219630281015041e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891027000417678128e-01,8.917843261173624692e-02,2.315774204107882766e-04,3.412131546026079820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230589202675448114e-02,7.550134411106944332e-02,0.000000000000000000e+00,3.791892449821648164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106149704471996356e-03
2.338785603505670260e-02,0.000000000000000000e+00,1.990987150333649869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366363771259161974e-01,9.687418544710550152e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143664104914976501e-07,4.871143950909381098e-02,1.198951882546285264e-01,0.000000000000000000e+00
