4.039905475252400513e-02,1.161740451448038842e-02,1.530480360706729659e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644238320028932443e-02,0.000000000000000000e+00,4.725534878852654525e-02,1.077145763586069907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336335911455472369e-01,1.063931578644031622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261808503730381670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693819548717196199e-01,1.846017310883148188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478884561347097448e-01,0.000000000000000000e+00,1.044208624135168489e-01,1.478642316552962119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238805143953118484e-02,0.000000000000000000e+00,1.916330038095554605e-02,2.500608927737898446e-01,1.762712241757647680e-01,1.880225606334606780e-02,7.073811627034986595e-04,3.350627298207386855e-03,4.411607563975319252e-02,3.535343581220282225e-03,4.750603431415022573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343477957644667875e-02,1.663294251656083356e-02,0.000000000000000000e+00,3.706192360207277714e-02,0.000000000000000000e+00,1.605182648588386329e-01,3.376923134875330773e-02,1.417921375267187922e-01,5.883200866988890637e-02,3.688286830994673415e-02,0.000000000000000000e+00,2.939289674887734377e-02,3.561226405621670255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.395475273966849561e-02,5.324596474533015850e-02,9.890377488706586506e-02,4.394589833245544919e-02,0.000000000000000000e+00,2.085127777376225358e-02,9.091210724853052150e-02,1.065443510603719945e-01,1.689264911282504708e-02,7.433411271311853030e-02,0.000000000000000000e+00,1.211295072781645894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290123080318473905e-02,0.000000000000000000e+00,1.490243848455665432e-01,2.010748992944980107e-02,0.000000000000000000e+00,1.312409446274288849e-01,1.349925595445389259e-02,7.708292075631928419e-02,0.000000000000000000e+00,3.036784038108520170e-02,1.923270058232046803e-02,6.690573313760003228e-03,3.407218914686421796e-02,6.577355785265562305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069594701018345750e-02,0.000000000000000000e+00,3.022384676857122268e-02,9.813736790912129526e-02,2.050616250913308257e-03,5.386705340715804147e-02,2.362337377397698973e-02,9.087005339705205020e-02,1.189394087431617647e-01,1.128761877843487277e-01,3.889479164203348688e-02,1.365744630960903649e-02,2.908898487704077856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.754979700931246223e-02,1.666079650565201534e-02,1.045797318351753685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242019218576041750e-01,0.000000000000000000e+00,1.385828784754328802e-01,1.465492595334437764e-01,1.047075110177519558e-01,7.715898728502001980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891182628780247899e-01,8.916683474775426166e-02,2.230899587651236809e-04,3.411992553075979817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233320133312223663e-02,7.545871016906326167e-02,0.000000000000000000e+00,3.792043884761635980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092527114324243181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339253204331839461e-02,0.000000000000000000e+00,1.990980584208211224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366204940421461844e-01,9.215166879558952585e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098753664599349520e-06,4.872356872388605015e-02,1.199137216560066249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
