0.000000000000000000e+00,0.000000000000000000e+00,3.570801369748278775e-01,0.000000000000000000e+00,3.858901418352703172e-02,1.224949732976849393e-01,4.038956209714671640e-03,4.015989025438126275e-02,6.490518327749196514e-03,1.687311162137505177e-03,6.979706752572434510e-03,1.507016886477204271e-03,8.098348665825207127e-02,8.770929810144965921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323578899016483179e-01,1.245892684213697511e-02,2.121396353822297687e-01,1.431118162429066872e-02,0.000000000000000000e+00,2.815722668053803959e-02,1.147030002871188975e-02,5.514326504818872071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861765805933508489e-01,1.042210101745619927e-01,0.000000000000000000e+00,2.625810530200923219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774811872263180532e-02,1.815771820069534692e-01,5.074630308334233258e-02,0.000000000000000000e+00,6.762259888087390758e-02,2.647217920651335002e-02,2.647251859185010825e-01,1.908577307212867835e-01,0.000000000000000000e+00,9.926599498797163135e-02,8.006625613855442025e-02,9.378815358729711282e-03,0.000000000000000000e+00,7.887856485982536192e-02,0.000000000000000000e+00,5.466599408439956273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385925963914549832e-03,8.473334608945748414e-02,0.000000000000000000e+00,6.910310660259449782e-03,4.420073914003069815e-01,2.847382145756717690e-05,0.000000000000000000e+00,8.884072670974034599e-04,1.192492714046325180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057868041943968024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148228543823465453e-01,1.000621966889500688e-03,1.438096974993582911e-01,1.689310844738492814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772088806351405643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995072996181830743e-04,7.869419373307469379e-02,1.493526854982107910e-01,0.000000000000000000e+00,5.184366288673325496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346914036738081855e-02,2.446592687157591317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970444850374372669e-02,0.000000000000000000e+00,2.862727295615167256e-01,3.590665985552538714e-02,6.021827341008852835e-02,1.408193387851944534e-01,1.098837230201764742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032376402721800479e-01,0.000000000000000000e+00,9.740910294224568514e-03,1.210645970168348906e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.372071421741541456e-04,7.008034467920342889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690524981257795739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.909538666372845972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258627457003725081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980992041406987869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097780482627382093e-02,0.000000000000000000e+00,7.666105314989686559e-03,1.979661185478508445e-01,2.127775093020168803e-02,9.466578042780865454e-03,0.000000000000000000e+00,4.807209185046310701e-02,1.647478231772875890e-01,3.204308472647364736e-01,3.237594708331149873e-02,6.953930062973491533e-02,5.442809858499789849e-02,4.081381905690319861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704915457850308153e-02,3.321354025989690928e-02,0.000000000000000000e+00,7.179783651369138486e-02,3.170660858531175741e-01,4.969920818068015306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803706480174829145e-03,9.551531204357329927e-03,6.515825290931802349e-02,0.000000000000000000e+00,5.797578191882623785e-03,6.082192540234505201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568116552973918582e-02,2.163250276969102270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473513776517200294e-02,0.000000000000000000e+00,2.712604996321723028e-01,5.625595304180863732e-02,0.000000000000000000e+00,1.091899851754619538e-01,5.249216923800166523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522842579984247768e-02,0.000000000000000000e+00,8.870502398417294543e-03,2.531128925604516494e-02,1.524453852996257852e-01,2.897625074176180329e-02,1.745867971557122159e-02,0.000000000000000000e+00,1.189566922357877532e-01,1.845383483012192072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859374851522649641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
