0.000000000000000000e+00,9.619339588332217333e-03,0.000000000000000000e+00,3.945123546773579570e-02,2.556344881080575577e-03,0.000000000000000000e+00,1.341801897115821318e-01,0.000000000000000000e+00,9.518959997186264566e-03,4.391509669751622602e-01,0.000000000000000000e+00,1.014784796311329340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.203359522607156618e-03,0.000000000000000000e+00,1.220024010884508854e-02,0.000000000000000000e+00,1.920774853896003997e-02,1.242879544079457943e-01,0.000000000000000000e+00,1.688324754818766940e-02,3.501976740925001608e-02,0.000000000000000000e+00,5.205881588544253313e-02,2.709372860321569987e-01,2.573731556937292608e-01
0.000000000000000000e+00,1.251813221636340198e-03,2.195596157241509749e-02,1.676054725228751652e-01,0.000000000000000000e+00,4.387417143993049135e-02,1.446187199458727132e-02,0.000000000000000000e+00,6.600719252786101110e-02,3.160248420038418854e-02,5.180892288365726572e-02,1.036654300668652939e-01,2.997070544519745902e-02,1.310587740175068322e-02,3.809655270925999676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122552566403063778e-02,2.564656532934640049e-02,4.340341387525122052e-02,9.328108732108250645e-03,1.781820339855815991e-02,0.000000000000000000e+00,1.491685313609692962e-02,0.000000000000000000e+00,1.500067861766296307e-01,8.747352740934660753e-03,2.575866849193813365e-03,3.248026397704694562e-02
7.584016330170384457e-02,3.481992725577952308e-02,0.000000000000000000e+00,7.324400390916364911e-02,7.041830565776263651e-02,0.000000000000000000e+00,6.677688306662811490e-02,8.552479036901938780e-02,4.855682928192855095e-03,3.250533930877756716e-02,0.000000000000000000e+00,6.578025479227463113e-02,0.000000000000000000e+00,1.008981156919901007e-01,1.146300750436340665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416034712102654136e-02,2.836998654194934199e-03,3.488809212226561245e-03,3.489785190353315580e-01,0.000000000000000000e+00,3.945371022684968088e-01,7.648543031554248806e-02,0.000000000000000000e+00
7.794294209953249669e-04,8.032829843685414251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113088911103916723e-01,0.000000000000000000e+00,1.047831549667309625e-01,1.360885371574325174e-02,3.386120048120606213e-02,5.901853126818711048e-02,5.912091294915919120e-04,2.211675066292224066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663179142779117825e-02,0.000000000000000000e+00,1.547629283073581885e-01,0.000000000000000000e+00,1.609564803163842928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510119450828143195e-01,0.000000000000000000e+00,1.266833816137725999e-01,1.159905102604085608e-02,9.907852181379942294e-03
0.000000000000000000e+00,4.343665677114472851e-02,4.528592553372572278e-03,1.210248544926360026e-01,0.000000000000000000e+00,7.952601026822943286e-02,1.667260608509145772e-02,4.997823441795143373e-02,1.407667927665697330e-02,0.000000000000000000e+00,9.960068483357227553e-02,5.482247983349169268e-02,1.368224328401881074e-01,1.335310666172841720e-01,7.377511579983311862e-02
2.666380885543837356e-02,2.393044521790118132e-02,0.000000000000000000e+00,1.985279604068254378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786870734768190708e-02,4.576452727866877832e-03,0.000000000000000000e+00,1.238371514485538533e-01,1.837789242644496121e-03,2.633316098303190023e-02,3.971610501694001344e-02
