2.063590017548321692e-02,5.295202126486119477e-04,1.211615163285159891e-01,1.449256234052086895e-02,8.102635020932584401e-04,3.431028226849333184e-03,3.839499053748404722e-02,0.000000000000000000e+00,9.620338718930025734e-03,0.000000000000000000e+00,5.019326596145450015e-03,0.000000000000000000e+00,7.146816870061193511e-03,2.597438942466526787e-03,1.534230655402839816e-01,6.220677009659085488e-02,9.006406017266273267e-02,0.000000000000000000e+00,1.081556501773670853e-01,2.473261671829107833e-01,0.000000000000000000e+00
5.063612091617517713e-03,3.457998685567075545e-04,3.543966587249888778e-02,2.670078759071293356e-02,1.839959097093759460e-02,1.162718535737317788e-01,2.054048306144586056e-02,6.373136295517793128e-03,5.660602366245483935e-02,0.000000000000000000e+00,1.362865151317890419e-02,4.698614598055999084e-03,1.173066059729725302e-01,0.000000000000000000e+00,4.463182588040425641e-02,7.378198123447025046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674994667665680170e-02,6.228219582809410571e-02,4.534757140044532592e-02
2.213633021104396970e-02,9.742542736193911257e-02,1.641571963652118478e-03,0.000000000000000000e+00,1.156620999381402504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329014392624405294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334049186729682035e-02,0.000000000000000000e+00,6.222999380538736525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171590580939170290e-01,1.239321866529520489e-03,3.151844824978438098e-01,1.073090606508227823e-01,3.613188930952077049e-02,3.842605645014123515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666186359165833436e-03,1.521556518461171590e-04,0.000000000000000000e+00,4.156891188986104775e-04,1.003842766879425585e-01,0.000000000000000000e+00,1.580821533249511524e-01,3.107178423872957937e-02,0.000000000000000000e+00,1.105363137266684170e-01,0.000000000000000000e+00,1.901151989644689691e-02,0.000000000000000000e+00,1.160411577753627833e-02,1.515518584738503177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244516722872328687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380585793507859392e-02,1.781331346582713526e-01,0.000000000000000000e+00,1.264223100917353333e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669051526701487584e-03,7.435100970117328179e-02,1.800671203278415497e-02,2.026093665942525490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497349265890019321e-02,1.159259724475529725e-02,0.000000000000000000e+00,1.350245678709820207e-01,0.000000000000000000e+00,3.923263563184336417e-02
0.000000000000000000e+00,5.514091594074347269e-04,7.967238453712811863e-02,2.557840813232485980e-02,2.269462523801709774e-03,7.163531709598940089e-02,4.011908653312883100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210881561016979011e-03,0.000000000000000000e+00,4.157472161371019576e-02,0.000000000000000000e+00,2.777645696542168086e-01,0.000000000000000000e+00,1.383849868040053221e-01,9.269624133845978664e-02,1.048241766018147975e-01
3.044698660556596215e-01,5.657987498177483726e-02,1.568082527238071500e-03,0.000000000000000000e+00,3.991710867797923674e-03,0.000000000000000000e+00,4.025090066958745996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803205922293057525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097882824626014719e-03,4.458540423186706583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547954122991974e-05,0.000000000000000000e+00
1.594927218356572904e-02,2.073668762139946331e-02,1.951454356872810852e-02,1.506873490423700935e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.950304046396805047e-02,0.000000000000000000e+00,1.072094742576117088e-01,1.064994519171577475e-01,0.000000000000000000e+00,1.628552800054964070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486980302374103557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.458599615230086216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.611397482840307732e-02,0.000000000000000000e+00,7.034756963439958710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166049290327963506e-01,4.582674820509430487e-04,2.532754027566585520e-01,1.124815132806455953e-01,2.467567888374444518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447232580647879741e-02,6.901177214379813907e-02,3.222672345523949506e-03,2.469485849878121867e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.012249968238220766e-03,0.000000000000000000e+00,4.105672703874678475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091131518421049641e-04,3.304240058441246242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316306986339084287e-02,6.243909307166264216e-02,6.613367755256549518e-02,1.823762274199884625e-02,0.000000000000000000e+00,1.476211037168716949e-03,2.079943737805143092e-02,3.600576679823388202e-04,5.127563103097647346e-02,0.000000000000000000e+00,9.378384198241568586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.522698807332624665e-03,1.031876477697797048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676544081586758217e-02,5.749573963185524404e-03,0.000000000000000000e+00,1.019233989563464865e-01,0.000000000000000000e+00,2.888749968950646198e-03,0.000000000000000000e+00,2.183102141177858165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999231647154425195e-02,4.377914651287872355e-02,1.774634128346756594e-03,0.000000000000000000e+00,4.557447475430907030e-02,1.573295747448917592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162279889390963050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523015015549417095e-01,3.387863098713669689e-03,3.981887212971321061e-02,0.000000000000000000e+00,9.921989202179170089e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.303664159033977754e-02,1.157400228798849962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597840368651874732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717184468382461360e-02,0.000000000000000000e+00,1.611135834420816815e-01
1.590706322640723924e-02,1.075784437628039304e-02,8.554430695347897337e-03,1.638231272932295013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558460888845669468e-02,0.000000000000000000e+00,8.841305405561745989e-02,1.119898970081888712e-01,0.000000000000000000e+00,1.241759832966346337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122412454072345189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998516936848459291e-05,0.000000000000000000e+00
1.659927316034857199e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.903811499505374427e-02,8.087641622149208467e-03,2.128917114478618908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367332393649989907e-04,0.000000000000000000e+00,2.195516356831703556e-02,9.867620667614422636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278533536311513841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949981895339917004e-02,0.000000000000000000e+00,4.332980747346852624e-02
1.352638413373614783e-02,0.000000000000000000e+00,4.445441884189785253e-02,3.714106853762123850e-02,0.000000000000000000e+00,2.322131281063302341e-02,1.461209155803944518e-02,0.000000000000000000e+00,1.281250178565012006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363453296300088779e-03,0.000000000000000000e+00,1.384011427891204508e-02,1.609311543205402609e-02,1.352874926656396359e-01,0.000000000000000000e+00,2.606941180201456307e-02,1.502288785857004982e-01,0.000000000000000000e+00
7.675674616009944828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236460180367179751e-02,6.325764386889112106e-03,7.210623474657045645e-03,0.000000000000000000e+00,1.348457536951325475e-01,1.180437034128848164e-02,1.456148339905232207e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047638777007842761e-03,0.000000000000000000e+00,5.310629291889996419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133560341051190509e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.282856998440348617e-02,4.492669234340758086e-03,0.000000000000000000e+00,7.393192998293944551e-02,0.000000000000000000e+00,3.741472867686342508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370495665564561191e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.819030426647614428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477874800683664167e-04,0.000000000000000000e+00,3.258026283574150944e-03,6.943589644884645695e-02,5.428852394738364028e-03,2.805604493146896753e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.188710468338152417e-04,0.000000000000000000e+00,1.973457765312318368e-03,9.786301993233573193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863813974575896426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032665457845129003e-01,0.000000000000000000e+00,8.887341104446369947e-03
9.939083361086141922e-04,1.527459103393359434e-02,1.021611425307126786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662369440235939300e-03,9.987181085815446252e-03,0.000000000000000000e+00,1.314992532526540296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179841492957787983e-04,0.000000000000000000e+00,1.893917667154915163e-02,7.366188729505450915e-03,0.000000000000000000e+00,1.240035673764033290e-03,0.000000000000000000e+00,4.911229531747801635e-02,0.000000000000000000e+00,1.606176957549467488e-01
0.000000000000000000e+00,4.164049193064721377e-02,1.798262101658408205e-02,1.064470327980420470e-03,4.272015943348859285e-02,0.000000000000000000e+00,5.565470285878938717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101747819506294152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486087915173147915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579583749145442750e-03,0.000000000000000000e+00,3.252004732448327690e-02,3.351367545728726333e-02,0.000000000000000000e+00,2.036516672131500564e-03,1.434028461450083738e-02,0.000000000000000000e+00,6.829414349559343074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027917149602684210e-03,0.000000000000000000e+00,9.725575990748571917e-03,2.946542590084739316e-02,1.034700563798350986e-01,0.000000000000000000e+00,1.209495212050179687e-02,1.589501938403064807e-01,0.000000000000000000e+00
2.108072600287677970e-02,4.750909312532635570e-02,1.065624855346981870e-02,6.695400677596341672e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.849042726822099432e-05,1.582441001728566207e-04,2.530338391823579516e-02,0.000000000000000000e+00,4.667305876956649724e-03,5.482069271465695630e-04,0.000000000000000000e+00,1.529293963561459500e-03,9.201980796917781343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194847053759402811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277276026578999434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622468465414446781e-02,2.868867909590567047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095617674000661693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876017608405492896e-03,0.000000000000000000e+00,8.010020915863214075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029001021528654664e-03,0.000000000000000000e+00,1.138406695976894832e-02,7.966451195006170327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046127219509137857e-03,1.181043951352570617e-03,6.617307044955944573e-03,4.519241246518997807e-02,2.399631643486521346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765289608954669742e-02,4.154321010301357392e-02,7.131322840190035262e-02
6.046155300262404456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597260833811146558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150210867380900559e-01,1.037673976429212899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024622420341062e-02,0.000000000000000000e+00,5.238690348589654378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925185661186484187e-04,2.123947508584808597e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.168615833609270710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117532128602865271e-01,0.000000000000000000e+00,4.946086090772211508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940053164630214586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477161879925433130e-02,0.000000000000000000e+00,7.134000801158559349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085942854121491608e-01,5.690642659119641775e-03,7.980842406272872780e-02,0.000000000000000000e+00,5.590948436698915409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.922801004504221867e-02,0.000000000000000000e+00,2.504038925678482921e-02,0.000000000000000000e+00,3.051683402665433462e-02
4.814042421162979118e-02,2.403493173690634394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205347136214333812e-04,2.451037618081477153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204340399378147686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406386062777054092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.137495415358776664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469497950570763434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121148061552781627e-01,1.071256236291356391e-02,1.487210651885247049e-03,2.190142073928927000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137719467635962795e-03,0.000000000000000000e+00
1.201796999650670342e-02,3.766450079507325382e-02,0.000000000000000000e+00,4.312197041845440017e-04,1.833843548511001308e-03,1.925500906750177458e-03,0.000000000000000000e+00,3.607128329165699282e-03,4.231109608326031474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681102286517133247e-03,0.000000000000000000e+00,1.789745727357018286e-03,0.000000000000000000e+00,2.211828257830359898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163488552717721917e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.446539852566924855e-02,6.120948401195511028e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.429494534827135732e-02,0.000000000000000000e+00,5.007129642013773835e-02,1.192316809702119451e-01,0.000000000000000000e+00,9.870391377720709805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182440855338045299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067780022758543692e-03,5.863010029748267314e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.774176768444618406e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.295703619423974565e-03,9.169646239436032853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489079365624619501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510059100418413958e-02,0.000000000000000000e+00,1.349087991376021062e-02,6.340894081495179226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256240411091087583e-02,4.978495325967629420e-02
0.000000000000000000e+00,9.918443351381395212e-03,2.115874144882337951e-02,2.849775995869811840e-02,0.000000000000000000e+00,3.558996730324051616e-02,2.551025598186751689e-02,0.000000000000000000e+00,6.638445521895765949e-03,0.000000000000000000e+00,3.452124591728752360e-03,0.000000000000000000e+00,1.321509066274036397e-03,8.622062242176092330e-04,1.701278720751425722e-02,0.000000000000000000e+00,8.841017595750717828e-02,0.000000000000000000e+00,3.229208104890729514e-02,0.000000000000000000e+00,2.794806418009114241e-03
9.089884427005497265e-04,0.000000000000000000e+00,1.977647444984921565e-02,5.335651811558516852e-03,7.119047818184015206e-03,1.261650430033678903e-02,4.936502589285645184e-03,0.000000000000000000e+00,1.795264042776440611e-02,1.199464460886255938e-03,4.382268133350728824e-03,2.780631563074193163e-04,5.640904805409103356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234346135559553914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311622737238074370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.123841319807756284e-03,3.931480951449221189e-02,5.155461675126678592e-03,9.151183411061646761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.794819199125367293e-03,0.000000000000000000e+00,3.853940870666913709e-03,6.694049016581611611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585143488804393805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731857555183289044e-02,0.000000000000000000e+00,1.784305349159694565e-03
4.334801830278565277e-02,1.599880928742273070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281466588647023296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264551267161621056e-03,0.000000000000000000e+00,2.819529131451589329e-02,0.000000000000000000e+00,2.379327108748911009e-03,1.864599636460508372e-02,8.573568658629395975e-03,0.000000000000000000e+00,2.876142946568939138e-02,6.014322912562378208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410945998273765836e-02,0.000000000000000000e+00,5.603222055132465150e-03,0.000000000000000000e+00,2.944946691447130477e-02,7.839390970129417671e-03,1.255305948932516728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031605648347327930e-02,1.826979017637947109e-02,0.000000000000000000e+00,2.968752289705872335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455383128356077221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824186204829675216e-03,7.828575839562012736e-03,1.492818759117630345e-01,0.000000000000000000e+00,3.051711648219116238e-02,1.464687730634189056e-01,0.000000000000000000e+00
1.031804737720681472e-02,2.200853661577956144e-02,4.169359564698360207e-03,0.000000000000000000e+00,4.113986914637782905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183611978875482857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120185242414401957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168745701530465170e-02,5.590064058674256049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.443531853300762946e-02,0.000000000000000000e+00,3.549500504980687005e-02,1.220893073655350269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128505207525884346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851586628742588225e-03,0.000000000000000000e+00
