3.763244567738716073e-03,5.149184687753284237e-03,3.239997981487979101e-03,7.493641275729039097e-03,4.443191648150150719e-03,1.596347758056615440e-05,3.461617398435897289e-03,6.380884493743611829e-03,3.020454447110094282e-03,5.270483103589962415e-03,1.226797259327897655e-03,3.805285238891537025e-03,7.495538577989583652e-03,4.266155569362217737e-03,1.013255609481331088e-03,9.275890844432921334e-03,1.019645237737925973e-02,2.099155505744222661e-03,1.757805766797299052e-02,1.265630584165421818e-02,6.249848397799018240e-03,1.079392829197399484e-02,1.986714581235738894e-04,6.885820092126203329e-03,5.463323114808446568e-04,3.163060852203192219e-04,5.762868910391548589e-03,2.604021397928975995e-03,1.735836850836474125e-03,2.645847964180825240e-04,8.681500390194205052e-03,5.608633858382169185e-03
6.173889998033102455e-03,1.243033418029564768e-02,1.142078765588740510e-02,5.811308396444151217e-03,3.891497167978687222e-03,1.001357119556531283e-02,1.219403552652072523e-03,5.036343799481196072e-03,1.813912078088009139e-04,7.080510230524347803e-03,2.132591002087357718e-03,7.317710445987279932e-03,4.305004602196554203e-03,2.536458930122442723e-03,1.558240018625381418e-03,3.574184281594973683e-03,3.234284245472768878e-03,4.449909033520930979e-03,1.097704608841444662e-02,1.366425306497887071e-03,7.385627258808882822e-04,3.567206699246067148e-03,2.207953062498041810e-03,1.103183083547199482e-02,6.107876622098926123e-04,6.067212421896638064e-03,5.396039679303293347e-03,2.098936718460561474e-03,7.901905022094838846e-03,9.166759608647684354e-04,2.270326612806711220e-04,1.719805576195929109e-03
2.008476581558570756e-03,8.348380929680265794e-04,3.773466952276517683e-03,1.698745002714344143e-03,4.940794191354087178e-03,1.945339869548777523e-03,5.209725169439335946e-04,1.152191106386313280e-03,2.719692922717280303e-03,7.931768404088334473e-03,7.961806356181447275e-03,6.413654111759519577e-03,3.214122374270052263e-03,1.596606275363482430e-05,3.959815683803555655e-03,3.067074454797244498e-03,7.731080124084022120e-04,2.300977413693394702e-03,6.381544585266137048e-03,4.052974460663189005e-03,3.185575543255107084e-03,7.042073892195736817e-03,2.973115810842974494e-03,6.973485015660432773e-03,1.626369461798643501e-04,5.371816922685873630e-04,9.997898200049974704e-03,2.493327883447915561e-03,8.331846349749344460e-03,3.576901396887922219e-03,1.592869878898221792e-03,1.481595941727514160e-03
4.484459609135155178e-03,7.240939267666351487e-05,6.245022848187689601e-03,6.922619677163774354e-03,2.527825628565065486e-03,1.779549951112346928e-03,5.502062898806786215e-04,1.898758971254065411e-03,2.184932018152107528e-04,6.646746469478714836e-03,1.312990232825139800e-03,5.803295395834587311e-03,1.709790061551439441e-04,2.280023235256625758e-03,6.776405470986929247e-03,3.185760031465368226e-03,8.006327780827227243e-04,3.565091628547460006e-03,3.895687478011789114e-03,1.555101454330923283e-03,3.181208301631776453e-03,6.678339814381914485e-03,2.201620124981304438e-04,4.273113133095182703e-03,5.926574564119133776e-03,2.861725000860404489e-03,2.517337740854651198e-03,1.441455806452753875e-03,4.548849444266137541e-04,6.093021946279975065e-03,4.353340695149171546e-04,4.501075002623684471e-03
1.114299633908100162e-02,6.857437238103229055e-03,5.120764263938846345e-03,1.742128890875009953e-02,9.256046432232739596e-03,2.179109777616511368e-04,2.524115716202630574e-03,7.572009285092573885e-03,6.587881794283698134e-03,1.013743313644985961e-02,4.235290725557329557e-03,7.518505555985592614e-03,3.366510047457444300e-03,6.237540327724139244e-05,6.223787657989643396e-03,9.088757713557153728e-03,3.348441560231089995e-03,1.221037819662565763e-02,1.760955493982067910e-02,6.199424178073398295e-03,1.332506766460614389e-03,9.200203320995505030e-03,6.212716812962899328e-03,9.165531427498343348e-03,9.510218831951217089e-03,1.125589733852461194e-03,1.108903327827992155e-02,3.930875359352611377e-03,9.793685281589688957e-03,2.177896049285997504e-03,2.292167727822383427e-03,6.711762144490516363e-03
7.374986433762104401e-03,5.518189642935090317e-03,1.781760672629431608e-03,2.458806952703229687e-03,3.826822342257625575e-04,1.631636757854354469e-03,5.645609204088498922e-03,8.014534504181339281e-03,4.613676122956135439e-03,4.874324339714153267e-04,7.811932504701496471e-03,3.822547456522559263e-03,3.676027946781415534e-03,2.759892668692165776e-03,5.138913307400167982e-04,8.234660777088703698e-03,4.106136067226873188e-03,1.874408938283514403e-03,3.351869586512332133e-03,2.136973646151646422e-03,8.990117307586566187e-04,3.332402887233046947e-03,7.515445587173971709e-03,7.830357201276810786e-04,1.018962658808707233e-03,3.939375108426255989e-03,9.323542550569718923e-04,1.658486668699155064e-02,5.049213681752220961e-03,1.612144974578833684e-03,3.319109849642932607e-03,4.049478931542546678e-03
2.639284469970359925e-03,1.424513848570282699e-03,4.005223489347235072e-03,8.088458085696061117e-03,1.122917942242163472e-02,2.973059220508778022e-04,4.706316154497701409e-06,2.492433624153033572e-03,5.773420855988107029e-04,1.804766258865702494e-02,1.741170281166727922e-03,1.324970998592435792e-02,7.364505539095426209e-04,4.592955908897175532e-04,8.452584428455187093e-04,4.071133893970396191e-03,2.185504225458721576e-03,7.604809635232332582e-03,4.023444126773629941e-03,3.605908095647810535e-03,4.670791783759703497e-03,5.025653392602691394e-05,5.339355029212301904e-04,3.805229093143718683e-03,6.690284476629826220e-03,2.436423973681930283e-03,2.419929914591744270e-03,9.764542511967390544e-04,2.627616932631702054e-03,5.987050050563484660e-03,2.711356440484910535e-03,5.018236838652817035e-03
3.506948729860785707e-03,1.999026237374661749e-04,3.438081925132074196e-03,8.074054969687428224e-03,2.143693157421069570e-03,7.571112096682965087e-03,9.850281647121683724e-04,3.770458200493733022e-04,1.002115280354869348e-03,3.647567996690408154e-03,9.712404853379269162e-04,1.174565685592110498e-02,2.161591828370332757e-04,7.536331195685808115e-05,3.868083613396140763e-03,5.301125246312872073e-04,1.501055583732531767e-03,3.186583304780903417e-03,3.301619953221833492e-03,3.461886236787532246e-03,7.931374813049951733e-05,8.709202340419858190e-03,2.528604930258931027e-04,3.227699503844435464e-04,1.079204353757157522e-03,1.147950573779529110e-03,1.835435555535761118e-03,8.607595773822015149e-04,1.947953102528283595e-04,5.404617169267704468e-03,1.600219734318498316e-03,1.335344476552507986e-03
8.809052523797824066e-03,3.528046462038386677e-03,9.129937480156259666e-04,6.049874761513848731e-03,9.071969977012539488e-04,4.239593616484078897e-03,5.434714465521572890e-03,1.751516361338342764e-03,8.526868618368432795e-04,4.003083346490091989e-03,7.237705940447682063e-03,5.396564709604347032e-03,5.379743123924821124e-03,9.377130471244048138e-04,1.833861699255950883e-04,1.312076735411785156e-02,1.557389488825701440e-03,6.712708071260876930e-03,8.512638708609923666e-03,3.951545311285924872e-03,2.029023944198973806e-03,3.228121515159120686e-03,2.799437937738846749e-04,4.528056642799350995e-03,5.876442068901019389e-03,1.294490093003149156e-03,6.574389872493896503e-04,5.493971375108055999e-03,3.617172617506048127e-04,5.520124636956627584e-04,2.127799054881014326e-03,9.829229527931221400e-03
6.267419896128627668e-03,8.860860487398494745e-03,5.815909536037028316e-04,2.443458338299106525e-03,7.370623849268623934e-03,6.029745456805155751e-03,9.426105323776509670e-03,5.464514747231056721e-03,1.183293426216539684e-02,2.235783813978710257e-03,3.465393275603312513e-03,6.064794122630418061e-03,1.254210853660008007e-02,1.069704708038389518e-03,1.674115908751907383e-03,9.547135051281590082e-03,3.768923989104916439e-04,2.953936148872124152e-03,8.786416313080589249e-03,2.411136516272921471e-03,3.185768058659181959e-03,3.769844899446194234e-03,9.620550142028614846e-03,3.435944529419285992e-03,1.254676651920529767e-02,4.572876773511753805e-03,2.427169283390164488e-03,1.226518898323719631e-02,5.043449381721572949e-03,2.386691611502208925e-03,2.727113852459755322e-03,1.104564386709958046e-03
