0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345527570644624964e-02,0.000000000000000000e+00,2.852689351265739852e-03,6.785849162176297612e-03,2.914055848066068877e-02
6.012853218397876121e-02,9.837259812829488720e-03,0.000000000000000000e+00,7.696512697582966189e-02,3.682460970842602304e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.933271663088142522e-02,0.000000000000000000e+00,1.467693225791733835e-01,1.297592767400319912e-03,1.305855210970920388e-01
0.000000000000000000e+00,7.843979191370668499e-03,0.000000000000000000e+00,3.719889260615653285e-03,0.000000000000000000e+00,3.314451703700413421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440646114115378018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192813997666988118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687105227635986304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821731417432816913e-02,1.246192200380741300e-02,5.298848149867272338e-03
9.871023200757000904e-03,9.845624474535506765e-02,0.000000000000000000e+00,8.810024275436624530e-02,6.944478787192151503e-02,4.501217959826767090e-02
9.193121538838725654e-03,9.126690566388320769e-02,0.000000000000000000e+00,8.832140572228319719e-02,3.320709414399242859e-02,1.023161257948204811e-01
9.951590028414590561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261995060584349321e-02,4.366564952640109888e-03,0.000000000000000000e+00
3.327551130548459662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480837809854528356e-02
1.176389106292830278e-01,5.132891175114274313e-02,0.000000000000000000e+00,8.471978220985429409e-02,2.872823883890366845e-02,8.636322168021322299e-02
3.212056551651028703e-03,3.280402559109528438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177850483925074743e-01,0.000000000000000000e+00
2.710041002238934571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168033419146266939e-03,4.581959414948795842e-03,0.000000000000000000e+00
2.516837098128301906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168383569093702029e-02,0.000000000000000000e+00,4.009484523860457061e-02
0.000000000000000000e+00,5.762838569072148941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690651383792946189e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.310649954561098604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570003455352486381e-04,2.733946628660198497e-02
0.000000000000000000e+00,3.414567281700661705e-02,0.000000000000000000e+00,1.669915174376072203e-02,0.000000000000000000e+00,1.277186855099790852e-01
0.000000000000000000e+00,2.835676712792185028e-01,0.000000000000000000e+00,3.823490635939989779e-02,3.963055951079413886e-02,0.000000000000000000e+00
8.739115957463895051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.870344136766525833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.284713062738299771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239298636850867736e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.209446517467963639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452164450253324829e-02,4.330414478477377649e-02,0.000000000000000000e+00
3.470931818669086531e-03,9.647771268732009686e-02,0.000000000000000000e+00,8.716362206242431188e-02,3.634891978160872950e-02,1.068841628089270829e-01
0.000000000000000000e+00,6.586779382553490693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.809012894464248788e-02,0.000000000000000000e+00,1.497004300335505814e-02,0.000000000000000000e+00,1.977880401510902567e-02
5.887683800202483247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152439899262518098e-04,0.000000000000000000e+00,8.349624780196069360e-04
3.699393065442049822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120293338261864877e-02,3.885952305974927495e-02,4.001208304585480123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151398554590155748e-02,0.000000000000000000e+00
6.677019121804655087e-03,1.464524214230000509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602938917499853511e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.760424719473167643e-02,0.000000000000000000e+00,3.568585181416442792e-02,4.121269631146552009e-02,7.397225028875027697e-02
