0.000000000000000000e+00,0.000000000000000000e+00,1.428255237182283685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003549002621562145e-03,1.911303928895648901e-02,2.151239540930892924e-01,1.397727250749072198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516761734511923587e-01,1.130036125731439731e-02,9.571348080769262467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692317963561520699e-01,1.271928918205950110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658207658622152775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905328756541598056e-01,6.864436518818303745e-02,6.405670468978020074e-03,1.562616493473351909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235517830200846878e-01,1.302782682723589887e-02,1.225331880172631817e-02,6.652813952647583517e-02,0.000000000000000000e+00,7.198512350354793581e-03,2.945108733981320615e-02,2.210451854483865691e-02,0.000000000000000000e+00,3.563967023758349284e-02,6.180222768033528935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740403086455041826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274794793651541393e-03,6.191781502863564352e-02,6.892083298861971519e-02,6.996382930660563493e-02,5.961811633949879591e-02,7.357808293747419848e-02,8.832220679243127370e-02,1.011867978731738338e-01,1.047840433627986179e-02,6.375983286970303421e-02,0.000000000000000000e+00,7.709076525529634516e-02,3.011750074766920277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267542630102609924e-02,9.366875317753409202e-02,6.538199497912208606e-03,9.738192444760036814e-02,7.529389661688324839e-03,3.077833887927559214e-02,3.941441878743336125e-02,0.000000000000000000e+00,1.842342100293227480e-02,0.000000000000000000e+00,6.872281702387628144e-02,1.298670418767453039e-01,4.618444572084980798e-02,0.000000000000000000e+00,4.081929087972488435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055898566965739929e-02,2.019990745806754529e-02,3.783760932148972495e-02,4.186827688735750286e-02,1.031257226817727107e-02,0.000000000000000000e+00,8.544892818566622583e-03,1.513184999063330594e-01,0.000000000000000000e+00,5.564754614991712818e-03,2.009712377523965301e-04,9.269283429671591745e-02,2.005734543032239303e-02,1.384492378148105551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452397024691845673e-02,9.208176130600585763e-02,5.879665928469987590e-02,2.141612194279315581e-02,1.042858542952646433e-01,3.307500299597871535e-02,7.865880871853751788e-02,3.164474961460170960e-02,2.119956520101259206e-02,1.234300880276397935e-02,6.838717357930731988e-02,8.303528477872750002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198933117144080185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.168881881188023913e-02,1.857705226762184636e-01,1.307984199891061051e-02,1.172514092612614023e-01,9.231360368288631102e-02,7.677613374665753776e-02,3.714019051240782798e-02,0.000000000000000000e+00,4.539577274371330712e-03,1.701148305091853066e-02,1.230525248066402233e-01,4.989323812850807865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014177131348834304e-01,1.190443284263073900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359691204684045598e-03,5.078718485071578859e-02,4.539518072602173604e-03,2.170495139658721317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555856409853967559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386912106488890684e-02,1.793033433697948514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354685487720268422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252717082073411314e-01,8.646201833896699149e-03,1.283193951082316209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
