0.000000000000000000e+00,0.000000000000000000e+00,1.427882555852979553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989918862483380985e-03,1.911952597919111194e-02,2.151477581935075378e-01,1.398202711220403877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516407359432529467e-01,1.130117398736077070e-02,9.571908886538170458e-02
1.692376429868093501e-01,1.272174856623586869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656600739986851090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905087512590801002e-01,6.868176130557950010e-02,6.404615808797606800e-03,1.562620309284697973e-01,0.000000000000000000e+00
2.235440346732493200e-01,1.301245123938879131e-02,1.224574108936421664e-02,6.655022730943097042e-02,0.000000000000000000e+00,7.200131074712266127e-03,2.946573054607298792e-02,2.210954232197156338e-02,0.000000000000000000e+00,3.564095008326322728e-02,6.181595090131253994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740412383544895358e-01
6.268737175179025720e-03,6.186955998543538365e-02,6.899693937334394622e-02,6.996464308107658292e-02,5.963372008274283459e-02,7.361019581403570322e-02,8.830070621422649035e-02,1.011426348873329523e-01,1.050869792318395203e-02,6.370218337109147255e-02,0.000000000000000000e+00,7.705345136449157084e-02,3.010859280100909585e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.265755659408138445e-02,9.364714861724361683e-02,6.543996080074757429e-03,9.739236020293225160e-02,7.509813907392018026e-03,3.078549962277776775e-02,3.942876866224837712e-02,0.000000000000000000e+00,1.843902678364729361e-02,0.000000000000000000e+00,6.871136178484944790e-02,1.298771619503761299e-01,4.617218580938139277e-02,0.000000000000000000e+00,4.082479844416165432e-02
0.000000000000000000e+00,3.057798708598745419e-02,2.017033018771265812e-02,3.783220018027150244e-02,4.185353041981691030e-02,1.031930249494428763e-02,0.000000000000000000e+00,8.563218256254135144e-03,1.513311750878814088e-01,0.000000000000000000e+00,5.556649659600173402e-03,2.124407031340286409e-04,9.267171897499304478e-02,2.005235935068218692e-02,1.384559715400612012e-01
9.450997123081755769e-02,9.205596322178162538e-02,5.878678724220525592e-02,2.142742770594649460e-02,1.042855003513928625e-01,3.309627435748917906e-02,7.867342325906871714e-02,3.162338492835251730e-02,2.119922721171778671e-02,1.234488851758616321e-02,6.838784932004797479e-02,8.304962739715059106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198496567990158704e-03
0.000000000000000000e+00,4.169040364349145544e-02,1.857221852589906186e-01,1.306642904528438481e-02,1.172466080672814048e-01,9.234693534239014900e-02,7.677759670620847021e-02,3.713483472980410455e-02,0.000000000000000000e+00,4.554487787947021291e-03,1.698735894937993332e-02,1.230842899852572364e-01,4.994892206744475614e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014961870720532261e-01,1.187350211865531059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325106739582856435e-03,5.080699045811590958e-02,4.520933680049193590e-03,2.170624335017312112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555761068079703158e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386642390383061224e-02,1.792289454315007871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358321373008261779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252606899318335132e-01,8.642362563153288546e-03,1.283161005236423957e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.775461545007040731e-01,0.000000000000000000e+00,1.022209485156824749e-01,1.243208953437558856e-01,1.104820798012828009e-01,1.655372132715172973e-01,2.863033602864186594e-03,7.759821810040477830e-02,0.000000000000000000e+00,5.774461313296071902e-02,7.358792124344877561e-03,3.276170919936931009e-03,0.000000000000000000e+00
1.280246942567375423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029948961926127199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080040761422093154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916523550082137595e-01,4.841378673719648994e-03,1.071999740327933270e-01,1.997142678293868309e-02,4.925832782168772933e-02,5.541903827785242195e-03,7.620395799028693851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062197133674190497e-02,1.104115627889315498e-01,1.419117705677189756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552303528918342820e-02,9.313390177129295122e-02,1.268815848348822141e-03,2.733661610799441311e-02,4.372102256458211544e-02,1.160588237568190497e-06,1.208386892138135771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720013634961395754e-02,1.180786367884707477e-01,5.483292179903070246e-02,3.808611025106337783e-02
3.420037549665662369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351551597636252128e-02,9.847417670561233946e-03,0.000000000000000000e+00,7.488875531913614589e-03,0.000000000000000000e+00,3.772179741832957373e-02,0.000000000000000000e+00,2.023985088658216953e-04,0.000000000000000000e+00,6.665796761050965524e-02,1.108777123758967163e-02,2.938578025093798174e-01
