0.000000000000000000e+00,0.000000000000000000e+00,1.055686835491910155e-02,1.888488089378587698e-01,1.668345200066226330e-02,3.085971765272314555e-03,5.074766894472232046e-03,2.753215239640887692e-03,1.200906314967717242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786219660909847740e-01,0.000000000000000000e+00,1.030672250952949232e-01
1.622107925315813964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166223447576251796e-03,2.425236699579409738e-01,0.000000000000000000e+00,2.811631770887590073e-02,0.000000000000000000e+00,2.181743413581579139e-01,1.154922947878472966e-01,4.681406316044967736e-02
2.027438091176572699e-02,5.754424196078213039e-02,1.466803682381175034e-01,1.581288547786751653e-01,1.162674765636479701e-01,1.866917908455715813e-01,2.711838631784155643e-03,2.085420317107201660e-01,5.321738164425673240e-02,1.260545562168585987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294521115664394345e-04,7.875199991456766080e-02,1.353017788231862702e-02
0.000000000000000000e+00,2.296188086231676535e-03,0.000000000000000000e+00,3.118321561739629752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233906569455488206e-04,0.000000000000000000e+00,4.694600502181512681e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.467934696911364345e-05,1.535338047278116680e-01,0.000000000000000000e+00,4.166368163539769798e-01
0.000000000000000000e+00,5.865736862303731064e-02,0.000000000000000000e+00,6.357926304910475890e-02,3.584429396379003058e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.827759181463896124e-04,2.792644098582711676e-01,8.568976707290972006e-05,9.564459870132251823e-03,0.000000000000000000e+00,4.515382132639155638e-02,9.946010435326285704e-02,2.564864184569879552e-02
2.503892057276517827e-02,6.473508852553730430e-02,2.320787533280831150e-01,0.000000000000000000e+00,1.622634965964354636e-01,1.801966731518402365e-01,7.827893871065350062e-02,2.220654727005969553e-01,0.000000000000000000e+00,1.458928849755613266e-01,2.321920347004744270e-03,1.356929386797936119e-03,0.000000000000000000e+00,7.918618446495701013e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.094632518480944831e-03,0.000000000000000000e+00,4.031096390636099147e-02,7.368749130607717308e-04,8.032751431881815767e-04,3.133395293380614698e-03,0.000000000000000000e+00,4.083480006351426772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.987252297302813601e-03,1.235399308875091695e-01,0.000000000000000000e+00,1.151343870639155720e-01
6.158652051136003121e-03,0.000000000000000000e+00,2.026541509878164622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143300673209626413e-04,3.386285169483243401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306355064562040647e-01,0.000000000000000000e+00,4.120419644349737620e-02
1.568636485282886781e-02,2.999031530541120816e-01,1.373502497414668400e-01,2.472098681537181208e-02,0.000000000000000000e+00,7.022679901766520905e-02,6.136890530995841447e-02,0.000000000000000000e+00,6.459366337402290548e-02,1.385057078843452034e-03,2.026043276411350069e-01,1.782323532351975104e-01,1.302156607510699705e-02,1.280897969551747333e-02,1.367427365006381942e-02
2.810376219247745500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286378666103925872e-01,1.780162068210921350e-02,0.000000000000000000e+00,5.211880717675286719e-03,2.165980038309144040e-02,2.919300826292120336e-03,4.093845424481905998e-02,1.025910197635897525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958663893000192502e-02,0.000000000000000000e+00
2.562861507594279414e-02,5.371770821351214142e-02,1.420300344200273457e-01,2.674143226816257969e-03,1.075434626256788206e-01,1.802784108786260053e-01,2.415816132055230350e-03,2.160972714728431054e-01,0.000000000000000000e+00,1.463774284585270813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392244517759619993e-02,0.000000000000000000e+00
4.874482328808245682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469405686174892464e-02,1.713776514590696076e-01,1.941284490959001852e-01,3.094302479867394248e-02,1.364997290711647375e-02,0.000000000000000000e+00,1.607210276520230300e-03,2.698968796732027081e-03,8.104275247102814272e-02,2.627754020899316159e-02,3.572210604659297600e-03,3.484315819692385130e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.800355060115102573e-02,1.014270538416947587e-02,7.042466904521699211e-02,7.124918633874136042e-02,2.208391297577609880e-01,1.413999014086966127e-02,3.393210321398481416e-02,1.078592592048816185e-03,0.000000000000000000e+00,2.058185066963615917e-01,1.709800987353234450e-02,0.000000000000000000e+00,5.840901943531234385e-04
8.566982311587239413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232260787090310436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818081113396727289e-01,0.000000000000000000e+00,1.437883843270847985e-02
2.026000464887405678e-02,1.568634822371174908e-01,2.173639885216466505e-01,0.000000000000000000e+00,7.210176192863486898e-03,6.373702013745097261e-02,4.217517369650868042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962808536012451198e-04,1.976202658192983963e-01,2.613206963338235433e-01,0.000000000000000000e+00,4.429535660475247827e-02,7.049702358905155300e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771366494015084156e-02,6.134536902187803743e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.672382615187788850e-03,2.060332611058871832e-01,1.132232884018571613e-03,8.984513812831940172e-03,0.000000000000000000e+00,7.730930880827754058e-03,1.190404974414117772e-01,2.088435274222580351e-02
2.593225585150642498e-01,3.289375277280522959e-05,0.000000000000000000e+00,1.190903762975228930e-01,2.797996356089259718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768009366497529447e-02,0.000000000000000000e+00,4.018364381037566047e-02,3.713951140529647005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806188169397755436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462339674332784945e-01,0.000000000000000000e+00,1.870134880947283557e-02,3.583427809663614766e-02,1.295562799350149022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836461375159340742e-02,2.022714706384353030e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.430963995343115202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398903324760179721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148140529844090596e-02,0.000000000000000000e+00,2.763686080698798953e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.214203217141318234e-03,1.518770018731397942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725588630759512589e-05,0.000000000000000000e+00,6.337538872886806784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820488499792990295e-03,0.000000000000000000e+00,2.120314441259124952e-02
2.199422053789541406e-02,1.857972882150988325e-01,1.706465087468380104e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297824863560733122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939854370509112677e-03,1.925941001075402448e-01,1.689417917178380746e-01,0.000000000000000000e+00,4.816461827055305150e-02,5.585376334048176459e-04
1.280693245364231819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300133701628157758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015175108039420050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134237529867716504e-02,0.000000000000000000e+00,8.239408315322159504e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.271151272360867349e-03,6.897334860441309279e-02,8.188759446832376970e-03,5.876226694698660595e-03,1.117438668466553230e-02,1.082412651183521472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034784375842242379e-03,4.534580540958636080e-02,1.928959346741634809e-04,5.894187919758109295e-02
1.264857713562411896e-02,0.000000000000000000e+00,1.661060244204993260e-03,8.676206094519715731e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.564939886904915416e-03,8.364553904403868902e-04,1.473398761775665533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400860128163307627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302470118305365250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241294278926629267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441141127829613788e-02,0.000000000000000000e+00,5.153979794525474084e-02
